Date,Open Price,High,Low,Close Price,Volume,
26/05/2004 00:00:00,116.1000,116.1000,115.7000,115.7000,152
25/05/2004 00:00:00,118.0000,118.0000,118.0000,118.0000,70
24/05/2004 00:00:00,118.4,118.4,118.4,120.0000,129.0
21/05/2004 00:00:00,118.8,118.8,118.8,120.0000,188.0
20/05/2004 00:00:00,119.2,119.2,119.2,120.0000,247.0
19/05/2004 00:00:00,119.6,119.6,119.6,120.0000,306.0
18/05/2004 00:00:00,120.0000,120.0000,120.0000,120.0000,365
17/05/2004 00:00:00,121.0000,121.0000,120.0000,120.0000,290
14/05/2004 00:00:00,121.0000,121.0000,121.0000,121.0000,58
13/05/2004 00:00:00,122.0000,122.0000,122.0000,122.0000,41
12/05/2004 00:00:00,122.0000,122.0000,122.0000,122.0000,102
11/05/2004 00:00:00,122.0000,122.0000,122.0000,122.0000,263
10/05/2004 00:00:00,122.0000,122.0000,122.0000,122.0000,151
07/05/2004 00:00:00,122.0000,122.0000,122.0000,122.0000,75
06/05/2004 00:00:00,122.0000,122.0000,122.0000,122.0000,10
05/05/2004 00:00:00,122.1000,122.1000,122.0000,122.0000,225
04/05/2004 00:00:00,123.9000,123.9000,122.1000,122.1000,57
03/05/2004 00:00:00,122.1000,122.1000,122.1000,122.1000,51
30/04/2004 00:00:00,122.0000,122.0000,122.0000,122.0000,80
29/04/2004 00:00:00,122.0000,123.9000,122.0000,123.9000,197
28/04/2004 00:00:00,121.9000,121.9000,121.9000,121.9000,64
27/04/2004 00:00:00,120.3000,120.3000,120.3000,120.3000,80
26/04/2004 00:00:00,120.2000,120.2000,120.2000,120.2000,31
22/04/2004 00:00:00,117.5000,117.5000,117.5000,117.5000,43
21/04/2004 00:00:00,117.1000,117.1000,117.0000,117.0000,697
20/04/2004 00:00:00,119.1000,119.1000,119.1000,119.1000,273
19/04/2004 00:00:00,122.0000,122.0000,122.0000,122.0000,10
16/04/2004 00:00:00,122.0000,122.0000,122.0000,122.0000,25
15/04/2004 00:00:00,120.55,122.95,120.55,123.9000,40.0
14/04/2004 00:00:00,119.1000,123.9000,119.1000,123.9000,55
13/04/2004 00:00:00,119.0000,119.1000,119.0000,119.1000,67
12/04/2004 00:00:00,118.0000,119.0000,118.0000,119.0000,120
07/04/2004 00:00:00,117.0000,118.0000,117.0000,118.0000,176
06/04/2004 00:00:00,117.5000,117.5000,117.0000,117.0000,445
05/04/2004 00:00:00,118.0000,118.0000,117.0000,117.0000,399
02/04/2004 00:00:00,118.2000,118.2000,118.0000,118.0000,50
01/04/2004 00:00:00,117.0000,117.0000,117.0000,117.0000,478
30/03/2004 00:00:00,118.0000,118.0000,117.2000,117.2000,365
29/03/2004 00:00:00,120.0000,120.0000,118.0000,118.0000,250
26/03/2004 00:00:00,120.1000,120.1000,120.0000,120.0000,668
25/03/2004 00:00:00,124.0000,124.0000,124.0000,124.0000,90
24/03/2004 00:00:00,124.0000,124.0000,124.0000,124.0000,50
23/03/2004 00:00:00,123.3000,124.0000,123.3000,124.0000,255
22/03/2004 00:00:00,123.9000,123.9000,123.5000,123.5000,75
19/03/2004 00:00:00,124.3000,124.3000,124.0000,124.0000,22
18/03/2004 00:00:00,124.5000,124.5000,124.0000,124.0000,68
17/03/2004 00:00:00,124.5000,124.5000,124.5000,124.5000,25
16/03/2004 00:00:00,120.0000,122.9000,120.0000,122.9000,170
15/03/2004 00:00:00,121.0000,121.0000,120.1000,120.1000,40
12/03/2004 00:00:00,120.3000,120.3000,120.3000,120.3000,96
11/03/2004 00:00:00,121.0000,121.0000,120.5000,120.5000,83
10/03/2004 00:00:00,122.0000,122.0000,121.0000,121.0000,116
09/03/2004 00:00:00,122.0000,122.0000,122.0000,122.0000,67
08/03/2004 00:00:00,122.0000,122.0000,122.0000,122.0000,197
05/03/2004 00:00:00,125.1000,125.1000,125.1000,125.1000,183
04/03/2004 00:00:00,129.0000,129.0000,126.2000,126.2000,262
03/03/2004 00:00:00,126.2000,126.2000,126.2000,126.2000,56
02/03/2004 00:00:00,132.0000,132.0000,132.0000,132.0000,67
01/03/2004 00:00:00,126.0000,126.0000,126.0000,126.0000,1
27/02/2004 00:00:00,125.2000,125.2000,125.2000,125.2000,36
26/02/2004 00:00:00,133.0000,133.0000,132.5000,132.5000,65
25/02/2004 00:00:00,133.5000,133.5000,133.5000,133.5000,1250
24/02/2004 00:00:00,130.0000,130.0000,129.9000,129.9000,250
23/02/2004 00:00:00,130.0000,130.0000,130.0000,130.0000,230
20/02/2004 00:00:00,125.0000,125.0000,123.7000,123.7000,187
19/02/2004 00:00:00,125.0000,125.0000,125.0000,125.0000,277
18/02/2004 00:00:00,123.2000,123.2000,123.2000,123.2000,40
17/02/2004 00:00:00,126.35,126.35,122.65,122.1000,220.5
16/02/2004 00:00:00,129.5000,129.5000,122.1000,122.1000,401
13/02/2004 00:00:00,125.0000,125.0000,125.0000,125.0000,328
12/02/2004 00:00:00,124.8000,125.0000,124.8000,125.0000,290
11/02/2004 00:00:00,124.8000,124.8000,122.0000,122.0000,48
10/02/2004 00:00:00,122.0000,123.0000,122.0000,123.0000,500
09/02/2004 00:00:00,120.5000,121.5000,120.5000,121.5000,50
06/02/2004 00:00:00,123.5000,123.5000,120.5000,120.5000,305
05/02/2004 00:00:00,120.5000,120.5000,120.5000,120.5000,960
04/02/2004 00:00:00,124.0000,124.0000,120.1000,120.1000,611
03/02/2004 00:00:00,120.0000,128.0000,120.0000,128.0000,1456
02/02/2004 00:00:00,122.0000,122.0000,118.1000,118.1000,191
30/01/2004 00:00:00,121.0000,121.0000,121.0000,121.0000,165
29/01/2004 00:00:00,117.0000,121.0000,117.0000,121.0000,235
28/01/2004 00:00:00,120.1000,121.0000,120.1000,121.0000,60
27/01/2004 00:00:00,120.2000,120.2000,120.0000,120.0000,275
26/01/2004 00:00:00,124.0000,124.0000,123.0000,123.0000,224
23/01/2004 00:00:00,124.55,124.55,124.05,125.1000,192.0
22/01/2004 00:00:00,125.1000,125.1000,125.1000,125.1000,160
21/01/2004 00:00:00,128.5000,128.5000,126.1000,126.1000,308
20/01/2004 00:00:00,129.05,129.05,127.85,129.6000,221.5
19/01/2004 00:00:00,129.6000,129.6000,129.6000,129.6000,135
16/01/2004 00:00:00,133.8000,133.8000,133.8000,133.8000,300
15/01/2004 00:00:00,129.0000,129.0000,129.0000,129.0000,30
14/01/2004 00:00:00,128.5000,128.5000,128.5000,128.5000,73
13/01/2004 00:00:00,129.0000,129.0000,129.0000,129.0000,240
12/01/2004 00:00:00,129.4000,129.4000,129.4000,129.4000,25
09/01/2004 00:00:00,129.3000,129.3000,129.3000,129.3000,11
08/01/2004 00:00:00,135.0000,135.0000,135.0000,135.0000,155
07/01/2004 00:00:00,132.05,132.05,132.05,129.1000,82.5
06/01/2004 00:00:00,129.1000,129.1000,129.1000,129.1000,10
05/01/2004 00:00:00,135.0000,135.0000,135.0000,135.0000,10
02/01/2004 00:00:00,129.9000,135.0000,129.9000,135.0000,886
01/01/2004 00:00:00,130.0000,130.0000,130.0000,130.0000,25
30/12/2003 00:00:00,129.0000,129.0000,129.0000,129.0000,22
29/12/2003 00:00:00,129.0000,129.0000,129.0000,129.0000,88
26/12/2003 00:00:00,129.0000,129.0000,129.0000,129.0000,30
23/12/2003 00:00:00,129.0000,129.0000,129.0000,129.0000,182
22/12/2003 00:00:00,129.0000,129.0000,128.3000,128.3000,149
19/12/2003 00:00:00,129.5,129.5,129.15,130.0000,165.5
18/12/2003 00:00:00,130.0000,130.0000,130.0000,130.0000,182
17/12/2003 00:00:00,131.6,131.6,131.55,133.1000,131.0
16/12/2003 00:00:00,133.2000,133.2000,133.1000,133.1000,80
15/12/2003 00:00:00,132.333333333,132.333333333,132.266666667,130.6000,58.3333333333
12/12/2003 00:00:00,131.466666667,131.466666667,131.433333334,130.6000,36.6666666667
11/12/2003 00:00:00,130.6000,130.6000,130.6000,130.6000,15
10/12/2003 00:00:00,134.5000,135.0000,134.5000,135.0000,350
09/12/2003 00:00:00,130.1000,130.1000,130.1000,130.1000,31
08/12/2003 00:00:00,134.5000,134.5000,134.5000,134.5000,375
05/12/2003 00:00:00,134.5,134.5,134.5,134.5000,227.5
04/12/2003 00:00:00,134.5000,134.5000,134.5000,134.5000,80
03/12/2003 00:00:00,131.0000,131.0000,129.0000,129.0000,261
02/12/2003 00:00:00,130.1,130.1,129.1,129.2000,168.0
01/12/2003 00:00:00,129.2000,129.2000,129.2000,129.2000,75
28/11/2003 00:00:00,135.0000,135.0000,135.0000,135.0000,280
27/11/2003 00:00:00,132.0000,132.0000,132.0000,132.0000,375
26/11/2003 00:00:00,128.5000,128.5000,128.5000,128.5000,160
25/11/2003 00:00:00,132.0000,132.0000,132.0000,132.0000,340
24/11/2003 00:00:00,132.0000,132.0000,132.0000,132.0000,114
21/11/2003 00:00:00,132.0000,133.0000,132.0000,133.0000,286
20/11/2003 00:00:00,132.0000,132.0000,132.0000,132.0000,1387
19/11/2003 00:00:00,128.0000,128.0000,128.0000,128.0000,60
18/11/2003 00:00:00,129.9000,130.0000,129.9000,130.0000,130
17/11/2003 00:00:00,129.8000,129.8000,129.8000,129.8000,113
14/11/2003 00:00:00,127.75,127.75,127.75,125.7000,81.5
13/11/2003 00:00:00,125.7000,125.7000,125.7000,125.7000,50
12/11/2003 00:00:00,125.35,125.35,125.35,125.0000,72.5
11/11/2003 00:00:00,125.0000,125.0000,125.0000,125.0000,95
10/11/2003 00:00:00,130.4000,130.4000,125.0000,125.0000,345
07/11/2003 00:00:00,130.45,130.45,127.75,130.5000,187.5
06/11/2003 00:00:00,130.5000,130.5000,130.5000,130.5000,30
05/11/2003 00:00:00,132.0000,132.0000,131.0000,131.0000,75
04/11/2003 00:00:00,132.0000,132.0000,132.0000,132.0000,170
03/11/2003 00:00:00,131.4000,131.4000,131.4000,131.4000,149
31/10/2003 00:00:00,131.4000,131.5000,131.4000,131.5000,336
30/10/2003 00:00:00,131.4000,131.4000,131.4000,131.4000,119
29/10/2003 00:00:00,131.0000,131.0000,131.0000,131.0000,260
28/10/2003 00:00:00,126.2000,132.0000,126.2000,132.0000,134
27/10/2003 00:00:00,132.0000,132.0000,126.0000,126.0000,4518
24/10/2003 00:00:00,132.0000,132.0000,132.0000,132.0000,481
23/10/2003 00:00:00,129.9000,131.0000,129.9000,131.0000,918
22/10/2003 00:00:00,126.7000,128.0000,126.7000,128.0000,565
21/10/2003 00:00:00,126.0000,126.0000,125.0000,125.0000,200
20/10/2003 00:00:00,127.0000,127.0000,127.0000,127.0000,268
17/10/2003 00:00:00,124.0000,125.1000,124.0000,125.1000,1632
16/10/2003 00:00:00,121.0000,123.0000,121.0000,123.0000,707
15/10/2003 00:00:00,119.8000,120.0000,119.8000,120.0000,1303
14/10/2003 00:00:00,120.0000,120.0000,120.0000,120.0000,300
13/10/2003 00:00:00,116.1000,119.9000,116.1000,119.9000,550
10/10/2003 00:00:00,119.6000,119.6000,119.6000,119.6000,485
09/10/2003 00:00:00,118.0000,118.0000,118.0000,118.0000,440
08/10/2003 00:00:00,118.0000,118.0000,115.0000,115.0000,487
07/10/2003 00:00:00,116.0000,118.0000,116.0000,118.0000,240
06/10/2003 00:00:00,115.0000,115.0000,115.0000,115.0000,70
03/10/2003 00:00:00,118.0000,118.0000,118.0000,118.0000,526
02/10/2003 00:00:00,113.5000,118.0000,113.5000,118.0000,1055
01/10/2003 00:00:00,113.75,116.0,113.75,114.0000,547.0
30/09/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,39
29/09/2003 00:00:00,114.0000,114.0000,113.5000,113.5000,105
26/09/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,8
25/09/2003 00:00:00,113.5000,113.5000,113.5000,113.5000,61
24/09/2003 00:00:00,115.1000,115.1000,115.0000,115.0000,78
23/09/2003 00:00:00,118.0000,118.0000,115.0000,115.0000,139
22/09/2003 00:00:00,118.0000,118.0000,118.0000,118.0000,440
19/09/2003 00:00:00,114.0000,117.0000,114.0000,117.0000,528
18/09/2003 00:00:00,115.0000,115.0000,115.0000,115.0000,410
17/09/2003 00:00:00,115.0000,115.0000,113.0000,113.0000,318
16/09/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,448
15/09/2003 00:00:00,112.2000,112.3000,112.2000,112.3000,320
12/09/2003 00:00:00,112.2000,112.2000,112.2000,112.2000,210
11/09/2003 00:00:00,113.0000,113.0000,112.5000,112.5000,541
10/09/2003 00:00:00,112.7000,113.0000,112.7000,113.0000,338
09/09/2003 00:00:00,114.0000,114.0000,113.0000,113.0000,225
08/09/2003 00:00:00,114.1000,114.1000,114.0000,114.0000,80
05/09/2003 00:00:00,118.0000,118.0000,118.0000,118.0000,108
04/09/2003 00:00:00,118.0000,118.0000,118.0000,118.0000,435
03/09/2003 00:00:00,116.0000,117.0000,116.0000,117.0000,100
02/09/2003 00:00:00,114.0000,114.0000,113.1000,113.1000,145
01/09/2003 00:00:00,113.666666667,115.333333333,113.066666667,118.0000,158.0
29/08/2003 00:00:00,113.333333334,116.666666666,113.033333333,118.0000,171.0
28/08/2003 00:00:00,113.0000,118.0000,113.0000,118.0000,184
27/08/2003 00:00:00,116.0000,116.0000,116.0000,116.0000,180
26/08/2003 00:00:00,116.0000,116.0000,116.0000,116.0000,70
25/08/2003 00:00:00,116.0000,116.0000,116.0000,116.0000,225
22/08/2003 00:00:00,115.0,115.5,115.0,115.0000,171.0
21/08/2003 00:00:00,114.0000,115.0000,114.0000,115.0000,117
20/08/2003 00:00:00,111.5,112.0,111.5,109.0000,66.5
19/08/2003 00:00:00,109.0000,109.0000,109.0000,109.0000,16
18/08/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,70
15/08/2003 00:00:00,114.0,114.0,114.0,114.0000,70.0
14/08/2003 00:00:00,114.0,114.0,114.0,114.0000,70.0
13/08/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,70
12/08/2003 00:00:00,111.0,111.0,111.0,108.0000,50.0
11/08/2003 00:00:00,108.0000,108.0000,108.0000,108.0000,30
08/08/2003 00:00:00,110.0000,110.0000,110.0000,110.0000,75
07/08/2003 00:00:00,109.0,109.0,109.0,108.0000,75.5
06/08/2003 00:00:00,108.0000,108.0000,108.0000,108.0000,76
05/08/2003 00:00:00,108.05,108.05,108.05,108.1000,57.0
04/08/2003 00:00:00,108.1000,108.1000,108.1000,108.1000,38
01/08/2003 00:00:00,108.6000,108.6000,108.6000,108.6000,22
31/07/2003 00:00:00,108.5000,108.5000,108.5000,108.5000,33
30/07/2003 00:00:00,110.0000,112.0000,110.0000,112.0000,61
29/07/2003 00:00:00,110.1000,110.1000,110.1000,110.1000,17
28/07/2003 00:00:00,110.0000,110.0000,110.0000,110.0000,74
25/07/2003 00:00:00,109.25,112.0,109.25,114.0000,86.0
24/07/2003 00:00:00,108.5000,114.0000,108.5000,114.0000,98
23/07/2003 00:00:00,115.0000,115.0000,115.0000,115.0000,50
22/07/2003 00:00:00,114.666666667,114.666666667,114.666666667,114.0000,39.3333333333
21/07/2003 00:00:00,114.333333334,114.333333334,114.333333334,114.0000,28.6666666666
18/07/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,18
17/07/2003 00:00:00,113.5,113.5,113.5,112.0000,23.5
16/07/2003 00:00:00,113.0,113.0,113.0,112.0000,29.0
15/07/2003 00:00:00,112.5,112.5,112.5,112.0000,34.5
14/07/2003 00:00:00,112.0000,112.0000,112.0000,112.0000,40
11/07/2003 00:00:00,110.066666667,110.066666667,110.066666667,106.2000,30.0
10/07/2003 00:00:00,108.133333334,108.133333334,108.133333334,106.2000,20.0
09/07/2003 00:00:00,106.2000,106.2000,106.2000,106.2000,10
08/07/2003 00:00:00,108.0000,108.0000,108.0000,108.0000,30
07/07/2003 00:00:00,108.0,108.0,108.0,108.0000,62.6666666667
04/07/2003 00:00:00,108.0,108.0,108.0,108.0000,95.3333333334
03/07/2003 00:00:00,108.0,108.0,108.0,108.0000,128.0
02/07/2003 00:00:00,108.0,108.0,108.0,108.0000,160.666666667
01/07/2003 00:00:00,108.0,108.0,108.0,108.0000,193.333333333
30/06/2003 00:00:00,108.0000,108.0000,108.0000,108.0000,226
27/06/2003 00:00:00,106.0000,106.0000,106.0000,106.0000,21
26/06/2003 00:00:00,106.0000,106.0000,106.0000,106.0000,50
25/06/2003 00:00:00,108.0000,108.0000,108.0000,108.0000,415
24/06/2003 00:00:00,108.0000,108.0000,108.0000,108.0000,343
23/06/2003 00:00:00,108.0000,108.0000,108.0000,108.0000,68
20/06/2003 00:00:00,108.0000,108.0000,108.0000,108.0000,4
19/06/2003 00:00:00,108.0000,108.0000,108.0000,108.0000,54
18/06/2003 00:00:00,108.0000,108.0000,108.0000,108.0000,15
17/06/2003 00:00:00,108.0000,108.0000,108.0000,108.0000,20
16/06/2003 00:00:00,108.2000,108.2000,108.2000,108.2000,50
13/06/2003 00:00:00,107.2000,107.2000,107.2000,107.2000,720
12/06/2003 00:00:00,115.0000,115.0000,115.0000,115.0000,21
11/06/2003 00:00:00,115.0000,115.0000,115.0000,115.0000,48
10/06/2003 00:00:00,115.0000,115.0000,115.0000,115.0000,6
09/06/2003 00:00:00,110.6000,110.6000,110.6000,110.6000,10
06/06/2003 00:00:00,116.0000,118.0000,116.0000,118.0000,650
05/06/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,652
04/06/2003 00:00:00,113.5000,113.5000,113.5000,113.5000,3
03/06/2003 00:00:00,112.82,112.86,112.82,110.3000,17.4
02/06/2003 00:00:00,112.14,112.22,112.14,110.3000,31.8
30/05/2003 00:00:00,111.46,111.58,111.46,110.3000,46.2
29/05/2003 00:00:00,110.78,110.94,110.78,110.3000,60.6
28/05/2003 00:00:00,110.1000,110.3000,110.1000,110.3000,75
27/05/2003 00:00:00,114.0000,114.0000,110.0000,110.0000,59
26/05/2003 00:00:00,116.0000,117.9000,116.0000,117.9000,1490
23/05/2003 00:00:00,115.0000,116.0000,115.0000,116.0000,550
22/05/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,217
21/05/2003 00:00:00,110.0000,110.0000,110.0000,110.0000,50
20/05/2003 00:00:00,112.0,112.0,112.0,114.0000,35.0
19/05/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,20
16/05/2003 00:00:00,112.0,112.0,112.0,110.0000,49.5
15/05/2003 00:00:00,110.0000,110.0000,110.0000,110.0000,79
14/05/2003 00:00:00,113.0,113.0,113.0,116.0000,164.5
13/05/2003 00:00:00,116.0000,116.0000,116.0000,116.0000,250
12/05/2003 00:00:00,113.05,113.05,113.05,110.1000,132.5
09/05/2003 00:00:00,110.1000,110.1000,110.1000,110.1000,15
08/05/2003 00:00:00,110.05,110.05,110.05,110.0000,21.0
07/05/2003 00:00:00,110.0000,110.0000,110.0000,110.0000,27
06/05/2003 00:00:00,110.1000,117.9000,110.1000,117.9000,45
05/05/2003 00:00:00,114.05,117.95,114.05,118.0000,597.5
02/05/2003 00:00:00,118.0000,118.0000,118.0000,118.0000,1150
29/04/2003 00:00:00,117.0,117.0,117.0,116.0000,787.5
28/04/2003 00:00:00,116.0000,116.0000,116.0000,116.0000,425
25/04/2003 00:00:00,109.0000,109.0000,109.0000,109.0000,20
24/04/2003 00:00:00,116.0000,116.0000,116.0000,116.0000,1100
23/04/2003 00:00:00,112.5,112.5,112.5,109.0000,570.0
22/04/2003 00:00:00,109.0000,109.0000,109.0000,109.0000,40
21/04/2003 00:00:00,113.0000,113.0000,113.0000,113.0000,442
16/04/2003 00:00:00,111.0000,111.0000,111.0000,111.0000,527
15/04/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,150
14/04/2003 00:00:00,111.0000,111.0000,111.0000,111.0000,200
11/04/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,1150
10/04/2003 00:00:00,110.0000,111.0000,110.0000,111.0000,5319
09/04/2003 00:00:00,106.7000,106.7000,106.7000,106.7000,576
08/04/2003 00:00:00,105.133333333,106.733333333,105.133333333,106.8000,1139.0
07/04/2003 00:00:00,103.566666666,106.766666667,103.566666666,106.8000,1702.0
04/04/2003 00:00:00,102.0000,106.8000,102.0000,106.8000,2265
03/04/2003 00:00:00,106.0000,106.0000,106.0000,106.0000,2050
02/04/2003 00:00:00,106.0000,106.0000,106.0000,106.0000,600
01/04/2003 00:00:00,102.0000,102.0000,102.0000,102.0000,20
28/03/2003 00:00:00,102.0,102.0,102.0,102.0000,51.0
27/03/2003 00:00:00,102.0000,102.0000,102.0000,102.0000,82
26/03/2003 00:00:00,107.0000,107.0000,107.0000,107.0000,1350
25/03/2003 00:00:00,104.5000,104.5000,101.2000,101.2000,80
24/03/2003 00:00:00,102.85,102.9,101.2,101.3000,112.5
21/03/2003 00:00:00,101.2000,101.3000,101.2000,101.3000,145
20/03/2003 00:00:00,103.6,103.65,103.6,106.0000,1600.0
19/03/2003 00:00:00,106.0000,106.0000,106.0000,106.0000,3055
18/03/2003 00:00:00,101.5000,101.5000,101.5000,101.5000,125
17/03/2003 00:00:00,100.5000,100.5000,100.5000,100.5000,12
14/03/2003 00:00:00,105.0000,105.0000,105.0000,105.0000,10
13/03/2003 00:00:00,103.0000,106.5000,103.0000,106.5000,1012
12/03/2003 00:00:00,99.0000,99.0000,99.0000,99.0000,35
11/03/2003 00:00:00,102.5000,102.5000,99.0000,99.0000,272
10/03/2003 00:00:00,110.5000,110.5000,110.0000,110.0000,204
07/03/2003 00:00:00,110.5000,115.0000,110.5000,115.0000,1006
06/03/2003 00:00:00,110.1000,110.9000,110.1000,110.9000,220
05/03/2003 00:00:00,110.5000,112.9000,110.5000,112.9000,350
04/03/2003 00:00:00,111.5000,111.5000,111.5000,111.5000,35
03/03/2003 00:00:00,111.5000,111.5000,111.5000,111.5000,25
28/02/2003 00:00:00,113.0000,113.0000,113.0000,113.0000,61
27/02/2003 00:00:00,115.0000,115.0000,115.0000,115.0000,150
26/02/2003 00:00:00,110.5000,115.0000,110.5000,115.0000,61
25/02/2003 00:00:00,117.9000,118.0000,117.9000,118.0000,159
24/02/2003 00:00:00,116.0000,116.0000,116.0000,116.0000,1659
21/02/2003 00:00:00,115.0,115.0,115.0,114.0000,1279.5
20/02/2003 00:00:00,114.0000,114.0000,114.0000,114.0000,900
19/02/2003 00:00:00,112.416666667,114.0,112.416666667,114.0000,800.166666667
18/02/2003 00:00:00,110.833333334,114.0,110.833333334,114.0000,700.333333334
17/02/2003 00:00:00,109.25,114.0,109.25,114.0000,600.5
14/02/2003 00:00:00,107.666666667,114.0,107.666666667,114.0000,500.666666667
13/02/2003 00:00:00,106.083333334,114.0,106.083333334,114.0000,400.833333334
12/02/2003 00:00:00,104.5000,114.0000,104.5000,114.0000,301
11/02/2003 00:00:00,114.4000,114.4000,105.0000,105.0000,1510
10/02/2003 00:00:00,110.0000,110.0000,110.0000,110.0000,300
07/02/2003 00:00:00,116.0000,116.0000,110.2000,110.2000,650
06/02/2003 00:00:00,111.9000,116.0000,111.9000,116.0000,1855
05/02/2003 00:00:00,110.9000,110.9000,110.2000,110.2000,450
04/02/2003 00:00:00,116.0000,116.0000,110.8000,110.8000,512
03/02/2003 00:00:00,114.9000,114.9000,110.2000,110.2000,57
31/01/2003 00:00:00,114.5000,116.0000,114.5000,116.0000,1440
30/01/2003 00:00:00,115.0000,115.0000,110.0000,110.0000,1700
29/01/2003 00:00:00,106.0000,106.0000,106.0000,106.0000,158
28/01/2003 00:00:00,110.0000,110.0000,109.0000,109.0000,802
27/01/2003 00:00:00,112.0000,112.0000,112.0000,112.0000,1306
24/01/2003 00:00:00,109.2000,110.0000,109.2000,110.0000,2808
23/01/2003 00:00:00,100.0000,103.0000,100.0000,103.0000,618
22/01/2003 00:00:00,101.6,103.6,101.6,104.8000,433.666666667
21/01/2003 00:00:00,103.2,104.2,103.2,104.8000,249.333333334
20/01/2003 00:00:00,104.8000,104.8000,104.8000,104.8000,65
17/01/2003 00:00:00,104.9,104.9,104.9,105.0000,86.5
16/01/2003 00:00:00,105.0000,105.0000,105.0000,105.0000,108
15/01/2003 00:00:00,108.0000,108.0000,105.0000,105.0000,616
13/01/2003 00:00:00,95.0000,101.0000,95.0000,101.0000,5526
10/01/2003 00:00:00,95.0000,95.0000,92.1000,92.1000,56
09/01/2003 00:00:00,95.0000,95.0000,95.0000,95.0000,10
08/01/2003 00:00:00,99.8000,99.8000,99.8000,99.8000,1250
07/01/2003 00:00:00,99.9000,99.9000,99.9000,99.9000,430
06/01/2003 00:00:00,99.0000,99.9000,99.0000,99.9000,1880
03/01/2003 00:00:00,92.0000,92.0000,92.0000,92.0000,30
02/01/2003 00:00:00,94.0,94.0,94.0,96.0000,50.0
01/01/2003 00:00:00,96.0000,96.0000,96.0000,96.0000,70
30/12/2002 00:00:00,99.4000,99.4000,98.5000,98.5000,702
27/12/2002 00:00:00,96.8000,99.0000,96.8000,99.0000,552
26/12/2002 00:00:00,95.9,97.5,95.9,96.0000,1101.0
23/12/2002 00:00:00,95.0000,96.0000,95.0000,96.0000,1650
20/12/2002 00:00:00,92.0000,93.0000,92.0000,93.0000,354
19/12/2002 00:00:00,89.9000,92.9500,89.9000,92.9500,335
18/12/2002 00:00:00,90.0000,90.0000,89.9000,89.9000,700
17/12/2002 00:00:00,89.7500,89.8000,89.7500,89.8000,569
16/12/2002 00:00:00,89.0000,89.0000,89.0000,89.0000,87
13/12/2002 00:00:00,87.8500,88.0000,87.8500,88.0000,381
12/12/2002 00:00:00,81.5500,83.0000,81.5500,83.0000,776
11/12/2002 00:00:00,83.0000,83.0000,83.0000,83.0000,327
10/12/2002 00:00:00,85.4,85.4,85.4,84.0000,229.0
09/12/2002 00:00:00,87.8000,87.8000,87.8000,87.8000,131
06/12/2002 00:00:00,85.0000,85.0000,85.0000,85.0000,30
05/12/2002 00:00:00,84.05,84.05,84.05,83.1000,83.0
04/12/2002 00:00:00,83.1000,83.1000,83.1000,83.1000,136
03/12/2002 00:00:00,85.5,85.5,83.05,83.0000,94.5
02/12/2002 00:00:00,87.9000,87.9000,83.0000,83.0000,53
29/11/2002 00:00:00,87.0000,88.0000,87.0000,88.0000,209
28/11/2002 00:00:00,87.9000,87.9000,87.9000,87.9000,370
27/11/2002 00:00:00,87.0000,87.0000,87.0000,87.0000,681
26/11/2002 00:00:00,87.0,87.0,86.9,86.8000,1050.5
25/11/2002 00:00:00,87.0000,87.0000,86.8000,86.8000,1420
22/11/2002 00:00:00,81.5500,87.0000,81.5500,87.0000,1075
21/11/2002 00:00:00,81.5500,81.5500,81.5500,81.5500,1540
20/11/2002 00:00:00,80.0000,80.0000,80.0000,80.0000,64
19/11/2002 00:00:00,80.0000,81.5000,80.0000,81.5000,660
18/11/2002 00:00:00,81.5000,81.5000,81.5000,81.5000,1150
15/11/2002 00:00:00,81.5000,81.5000,81.5000,81.5000,50
14/11/2002 00:00:00,81.0,81.0,81.0,80.5000,45.0
13/11/2002 00:00:00,80.5000,80.5000,80.5000,80.5000,40
12/11/2002 00:00:00,80.5000,81.1000,80.5000,81.1000,485
11/11/2002 00:00:00,80.0000,80.0000,80.0000,80.0000,157
08/11/2002 00:00:00,80.5,80.5,80.5,81.0000,128.5
07/11/2002 00:00:00,81.0000,81.0000,81.0000,81.0000,100
06/11/2002 00:00:00,86.0000,86.0000,86.0000,86.0000,294
05/11/2002 00:00:00,87.0000,87.0000,86.0000,86.0000,210
04/11/2002 00:00:00,88.0000,88.0000,88.0000,88.0000,60
01/11/2002 00:00:00,86.5,86.5,86.5,85.0000,287.0
31/10/2002 00:00:00,85.0000,85.0000,85.0000,85.0000,514
30/10/2002 00:00:00,85.0000,85.0000,85.0000,85.0000,121
29/10/2002 00:00:00,83.875,83.875,83.5,82.0000,330.0
28/10/2002 00:00:00,82.7500,82.7500,82.0000,82.0000,539
