Date,Open Price,High,Low,Close Price,Volume,
01/09/2010 00:00:00,6.3000,6.3400,6.2600,6.3300,72020
31/08/2010 00:00:00,6.2100,6.3400,6.2100,6.3400,37930
30/08/2010 00:00:00,6.2900,6.2900,6.2200,6.2900,67138
27/08/2010 00:00:00,6.2700,6.3000,6.1300,6.2900,51000
26/08/2010 00:00:00,6.2800,6.2800,6.1900,6.2100,42252
25/08/2010 00:00:00,6.1200,6.2800,6.1100,6.2800,15469
24/08/2010 00:00:00,6.1600,6.2700,6.1000,6.1000,30536
23/08/2010 00:00:00,6.1000,6.3000,6.1000,6.3000,37443
20/08/2010 00:00:00,6.1200,6.1300,6.0000,6.1000,62042
19/08/2010 00:00:00,6.2500,6.2500,6.0800,6.0800,60460
18/08/2010 00:00:00,6.3700,6.3700,6.2000,6.2500,31392
17/08/2010 00:00:00,6.2600,6.3700,6.1200,6.2300,133353
16/08/2010 00:00:00,6.4200,6.4200,6.2200,6.2600,17539
13/08/2010 00:00:00,6.4500,6.4500,6.2700,6.3700,606660
12/08/2010 00:00:00,6.4000,6.4000,6.2500,6.2700,37328
11/08/2010 00:00:00,6.4800,6.4900,6.3600,6.4100,32408
10/08/2010 00:00:00,6.4300,6.4900,6.4100,6.4800,25325
09/08/2010 00:00:00,6.5500,6.5500,6.4300,6.5000,16028
06/08/2010 00:00:00,6.4000,6.5900,6.4000,6.4700,176751
05/08/2010 00:00:00,6.4000,6.4200,6.2600,6.3900,30207
04/08/2010 00:00:00,6.3900,6.4700,6.3400,6.3700,21125
03/08/2010 00:00:00,6.5700,6.6500,6.4500,6.4900,145802
02/08/2010 00:00:00,6.5200,6.5900,6.4600,6.5500,132633
30/07/2010 00:00:00,6.4500,6.5200,6.4000,6.5200,69775
29/07/2010 00:00:00,6.5300,6.5300,6.4000,6.4900,42987
28/07/2010 00:00:00,6.4300,6.5200,6.4100,6.4500,59965
27/07/2010 00:00:00,6.4500,6.5900,6.3700,6.4900,95422
26/07/2010 00:00:00,6.2400,6.5000,6.2400,6.4900,85447
23/07/2010 00:00:00,6.2000,6.3900,6.1900,6.2500,73211
22/07/2010 00:00:00,6.2000,6.2300,6.0300,6.2300,64733
21/07/2010 00:00:00,6.1000,6.1500,6.1000,6.1000,34133
20/07/2010 00:00:00,6.1400,6.2000,6.0400,6.0800,32106
19/07/2010 00:00:00,6.2500,6.2500,6.1600,6.2000,24088
16/07/2010 00:00:00,6.3300,6.3500,6.2200,6.2900,82005
15/07/2010 00:00:00,6.3200,6.4000,6.2800,6.3600,28494
14/07/2010 00:00:00,6.2200,6.4100,6.1700,6.4100,78357
13/07/2010 00:00:00,6.0300,6.2000,6.0300,6.2000,79748
12/07/2010 00:00:00,6.1400,6.1400,6.0300,6.1300,37387
09/07/2010 00:00:00,6.0200,6.1400,6.0200,6.1400,41244
08/07/2010 00:00:00,6.1000,6.1000,6.0000,6.0200,75305
07/07/2010 00:00:00,5.9900,6.0700,5.9500,6.0700,27385
06/07/2010 00:00:00,5.8600,6.1200,5.8600,6.1200,33968
05/07/2010 00:00:00,5.9000,5.9200,5.8500,5.8500,12099
02/07/2010 00:00:00,5.9100,5.9300,5.8600,5.9300,9575
01/07/2010 00:00:00,6.0000,6.0000,5.9200,5.9200,42391
30/06/2010 00:00:00,5.9800,6.1100,5.8800,6.1100,63295
29/06/2010 00:00:00,6.1500,6.1500,6.0000,6.0000,41331
28/06/2010 00:00:00,6.1700,6.2200,6.1500,6.1500,144088
25/06/2010 00:00:00,6.0800,6.1700,6.0800,6.1600,21497
24/06/2010 00:00:00,6.1500,6.2000,6.0300,6.1100,54865
23/06/2010 00:00:00,6.1000,6.2600,6.1000,6.1800,97278
22/06/2010 00:00:00,6.1100,6.2400,6.0500,6.1900,106873
21/06/2010 00:00:00,6.1500,6.2200,6.0500,6.0500,28875
18/06/2010 00:00:00,6.1700,6.1900,6.0700,6.1000,46042
17/06/2010 00:00:00,6.2000,6.2800,6.1800,6.1900,47878
16/06/2010 00:00:00,6.2700,6.3900,6.1800,6.3900,109453
15/06/2010 00:00:00,6.4200,6.4200,6.3000,6.3900,27569
14/06/2010 00:00:00,6.4000,6.4400,6.3000,6.4400,12089
11/06/2010 00:00:00,6.2000,6.4000,6.2000,6.3600,43430
10/06/2010 00:00:00,6.3500,6.3500,6.2200,6.2500,99350
09/06/2010 00:00:00,6.3600,6.4600,6.3000,6.3900,27357
08/06/2010 00:00:00,6.2000,6.4600,6.2000,6.4600,159711
07/06/2010 00:00:00,6.1300,6.3500,6.1200,6.2500,18047
04/06/2010 00:00:00,6.2200,6.3900,6.2000,6.2000,60975
03/06/2010 00:00:00,6.3900,6.4000,6.2900,6.3500,19863
02/06/2010 00:00:00,6.2700,6.3900,6.1800,6.1900,40045
01/06/2010 00:00:00,6.3000,6.3900,6.2000,6.3900,24879
31/05/2010 00:00:00,6.4500,6.4500,6.2400,6.3200,45834
28/05/2010 00:00:00,6.3100,6.4600,6.1100,6.4000,78092
27/05/2010 00:00:00,6.3000,6.4700,6.2700,6.3300,53121
26/05/2010 00:00:00,6.0000,6.4900,6.0000,6.4900,121048
25/05/2010 00:00:00,6.0500,6.0600,5.9500,5.9500,61942
24/05/2010 00:00:00,6.0600,6.2300,6.0600,6.1700,52522
21/05/2010 00:00:00,6.1500,6.3000,5.9500,6.1700,87353
20/05/2010 00:00:00,6.3000,6.3900,6.0900,6.3100,101224
19/05/2010 00:00:00,6.4700,6.5100,6.3300,6.4200,96102
18/05/2010 00:00:00,6.4500,6.5500,6.4400,6.5500,58826
17/05/2010 00:00:00,6.4000,6.4500,6.2500,6.3000,79576
14/05/2010 00:00:00,6.5400,6.6000,6.5000,6.6000,68032
13/05/2010 00:00:00,6.4000,6.6100,6.4000,6.5700,28824
12/05/2010 00:00:00,6.3100,6.5400,6.3000,6.5400,78360
11/05/2010 00:00:00,6.5000,6.5100,6.2700,6.3700,131524
10/05/2010 00:00:00,6.0500,6.5300,6.0500,6.5300,174190
07/05/2010 00:00:00,5.7300,6.0000,5.5600,5.9600,227608
06/05/2010 00:00:00,6.0000,6.0400,5.8000,5.9800,126245
05/05/2010 00:00:00,6.0500,6.1500,5.5500,6.1500,215247
04/05/2010 00:00:00,6.4100,6.5000,6.1200,6.1900,34649
03/05/2010 00:00:00,6.3500,6.5000,6.3500,6.5000,33677
30/04/2010 00:00:00,6.4600,6.4700,6.3800,6.4400,96494
29/04/2010 00:00:00,6.3300,6.4900,6.3300,6.4700,141943
28/04/2010 00:00:00,6.5000,6.5400,6.1100,6.3300,178893
27/04/2010 00:00:00,6.5900,6.6800,6.5600,6.5900,76391
26/04/2010 00:00:00,6.5200,6.7300,6.4300,6.6400,68455
23/04/2010 00:00:00,6.3000,6.6000,6.3000,6.4900,43024
22/04/2010 00:00:00,6.3100,6.4000,6.2500,6.3500,59627
21/04/2010 00:00:00,6.4300,6.5300,6.3000,6.3800,81672
20/04/2010 00:00:00,6.6000,6.6000,6.3900,6.4200,45320
19/04/2010 00:00:00,6.6500,6.7500,6.3600,6.4900,205163
16/04/2010 00:00:00,6.6000,6.7200,6.6000,6.7000,58643
15/04/2010 00:00:00,6.7000,6.7200,6.6000,6.6400,288357
14/04/2010 00:00:00,6.7000,6.7400,6.5700,6.6900,125302
13/04/2010 00:00:00,6.5500,6.7000,6.5500,6.6400,50851
12/04/2010 00:00:00,6.5500,6.6500,6.5500,6.5900,66386
09/04/2010 00:00:00,6.6600,6.6600,6.5400,6.5500,41117
08/04/2010 00:00:00,6.5900,6.6100,6.5400,6.6000,22488
07/04/2010 00:00:00,6.6300,6.6900,6.5900,6.6000,72316
06/04/2010 00:00:00,6.5400,6.6900,6.4500,6.6300,158017
05/04/2010 00:00:00,6.4600,6.5400,6.2900,6.4500,197866
02/04/2010 00:00:00,6.4600,6.5400,6.2900,6.4500,197866
01/04/2010 00:00:00,6.4600,6.5400,6.2900,6.4500,197866
31/03/2010 00:00:00,6.5000,6.5500,6.2700,6.4200,133569
30/03/2010 00:00:00,6.6000,6.6000,6.3900,6.4900,44543
29/03/2010 00:00:00,6.6700,6.6900,6.5600,6.6000,88155
26/03/2010 00:00:00,6.6200,6.6700,6.6200,6.6700,30317
25/03/2010 00:00:00,6.6000,6.7000,6.5500,6.7000,117731
24/03/2010 00:00:00,6.4500,6.7100,6.4300,6.7000,89556
23/03/2010 00:00:00,6.3900,6.4500,6.3400,6.4200,46043
22/03/2010 00:00:00,6.5000,6.5600,6.2000,6.4000,78949
19/03/2010 00:00:00,6.6300,6.6500,6.5100,6.5600,98128
18/03/2010 00:00:00,6.6600,6.7200,6.6200,6.6500,112607
17/03/2010 00:00:00,6.6700,6.7100,6.6100,6.6900,94108
16/03/2010 00:00:00,6.5500,6.6800,6.5500,6.6400,110983
15/03/2010 00:00:00,6.6000,6.6000,6.5200,6.5800,72741
12/03/2010 00:00:00,6.4400,6.6500,6.4200,6.5600,95820
11/03/2010 00:00:00,6.3300,6.4400,6.2500,6.4400,58898
10/03/2010 00:00:00,6.2000,6.3500,6.2000,6.3500,50257
09/03/2010 00:00:00,6.1600,6.2800,6.1600,6.2800,42959
08/03/2010 00:00:00,6.1800,6.2100,6.0700,6.2000,63322
05/03/2010 00:00:00,6.1100,6.1500,6.0900,6.1400,137655
04/03/2010 00:00:00,6.1200,6.1400,6.0600,6.1300,79527
03/03/2010 00:00:00,6.1000,6.1500,6.0600,6.1000,69751
02/03/2010 00:00:00,6.0500,6.1400,6.0300,6.1400,34852
01/03/2010 00:00:00,6.0200,6.1400,6.0000,6.1000,48680
26/02/2010 00:00:00,6.0700,6.1100,6.0000,6.0700,47820
25/02/2010 00:00:00,6.1000,6.1500,5.9500,6.0600,65479
24/02/2010 00:00:00,6.1000,6.1200,6.0700,6.1000,48568
23/02/2010 00:00:00,6.1700,6.1800,6.0800,6.1000,22248
22/02/2010 00:00:00,6.1400,6.2000,6.1000,6.1500,24982
19/02/2010 00:00:00,6.1100,6.1300,6.0600,6.1100,40956
18/02/2010 00:00:00,6.2400,6.2400,6.1000,6.1500,40013
17/02/2010 00:00:00,6.1500,6.2400,6.0400,6.2400,138687
16/02/2010 00:00:00,6.1900,6.2000,6.1500,6.1700,18574
15/02/2010 00:00:00,6.1300,6.1900,6.1000,6.1800,24897
12/02/2010 00:00:00,6.0600,6.1300,6.0500,6.1300,84496
11/02/2010 00:00:00,6.0900,6.1200,6.0500,6.0700,34719
10/02/2010 00:00:00,6.0500,6.1000,6.0400,6.0700,59060
09/02/2010 00:00:00,5.9500,6.0200,5.8800,5.9900,383796
08/02/2010 00:00:00,5.8200,6.0100,5.8100,5.9300,99598
05/02/2010 00:00:00,5.8700,5.9000,5.5000,5.8200,288112
04/02/2010 00:00:00,6.0900,6.0900,5.9000,5.9100,70669
03/02/2010 00:00:00,6.0500,6.1400,6.0500,6.0600,61563
02/02/2010 00:00:00,6.1000,6.1000,6.0000,6.0800,49523
01/02/2010 00:00:00,5.8900,6.1100,5.8900,6.0700,79932
29/01/2010 00:00:00,5.8200,5.9600,5.8200,5.9500,104487
28/01/2010 00:00:00,5.7500,5.9000,5.7500,5.8500,365961
27/01/2010 00:00:00,5.8000,5.8100,5.7200,5.7600,43067
26/01/2010 00:00:00,5.7000,5.8000,5.5700,5.8000,127170
25/01/2010 00:00:00,5.6900,5.7500,5.6300,5.6500,38581
22/01/2010 00:00:00,5.6200,5.8000,5.6200,5.7500,130658
21/01/2010 00:00:00,5.7600,5.7800,5.6300,5.6900,88244
20/01/2010 00:00:00,5.7700,5.7800,5.5100,5.6700,89202
19/01/2010 00:00:00,5.7500,5.7500,5.6500,5.7300,35878
18/01/2010 00:00:00,5.6000,5.7700,5.6000,5.7600,99374
15/01/2010 00:00:00,5.6100,5.6400,5.5700,5.6200,64157
14/01/2010 00:00:00,5.5800,5.6100,5.5300,5.6100,130189
13/01/2010 00:00:00,5.4900,5.5700,5.4900,5.5700,45230
12/01/2010 00:00:00,5.5500,5.5500,5.4500,5.4500,89476
11/01/2010 00:00:00,5.5000,5.5900,5.4100,5.5100,53883
08/01/2010 00:00:00,5.4800,5.5000,5.4300,5.4500,127577
07/01/2010 00:00:00,5.4500,5.5500,5.4400,5.5000,108360
06/01/2010 00:00:00,5.4300,5.5000,5.4300,5.5000,69106
05/01/2010 00:00:00,5.4800,5.5100,5.4300,5.4300,113827
04/01/2010 00:00:00,5.3900,5.5400,5.3700,5.4700,215774
01/01/2010 00:00:00,5.3700,5.3900,5.3400,5.3400,24490
30/12/2009 00:00:00,5.3000,5.4200,5.2300,5.3100,226648
29/12/2009 00:00:00,5.3900,5.4000,5.2600,5.3000,100389
28/12/2009 00:00:00,5.3400,5.4000,5.2400,5.4000,269164
24/12/2009 00:00:00,5.1900,5.3200,5.1600,5.3200,99400
23/12/2009 00:00:00,5.2400,5.3200,5.1300,5.1500,296917
22/12/2009 00:00:00,5.0500,5.2400,5.0200,5.2100,302532
21/12/2009 00:00:00,4.8900,5.0300,4.8700,4.9600,125265
18/12/2009 00:00:00,4.8000,4.8600,4.7800,4.8600,213783
17/12/2009 00:00:00,4.7400,4.8900,4.7400,4.8000,308012
16/12/2009 00:00:00,4.7600,4.7900,4.7400,4.7500,34773
15/12/2009 00:00:00,4.8300,4.8400,4.7500,4.7600,99305
14/12/2009 00:00:00,4.8100,4.8800,4.8100,4.8500,124246
11/12/2009 00:00:00,4.8200,4.8500,4.8000,4.8100,63199
10/12/2009 00:00:00,4.8000,4.8200,4.7400,4.8000,76105
09/12/2009 00:00:00,4.7700,4.8900,4.7700,4.7900,87291
08/12/2009 00:00:00,4.9100,4.9300,4.7500,4.8200,184422
07/12/2009 00:00:00,4.9600,5.0200,4.8500,4.9500,76029
04/12/2009 00:00:00,4.9500,5.0000,4.9200,4.9500,81327
03/12/2009 00:00:00,4.9600,5.0200,4.9000,4.9400,173942
02/12/2009 00:00:00,5.0000,5.0200,4.9000,4.9800,258235
01/12/2009 00:00:00,5.0000,5.0400,4.9200,4.9900,246925
30/11/2009 00:00:00,4.9000,5.0000,4.8700,4.9200,61428
27/11/2009 00:00:00,4.8500,5.0700,4.8000,4.8700,117988
26/11/2009 00:00:00,4.9900,4.9900,4.8600,4.8800,131104
25/11/2009 00:00:00,4.9900,5.0100,4.9400,5.0000,107123
24/11/2009 00:00:00,4.9900,5.0400,4.9000,4.9900,193992
23/11/2009 00:00:00,5.0100,5.0400,4.9400,4.9500,198233
20/11/2009 00:00:00,4.9900,5.0500,4.9600,5.0000,172485
19/11/2009 00:00:00,5.0000,5.0200,4.9100,4.9600,167106
18/11/2009 00:00:00,4.9700,5.0600,4.9400,4.9600,318124
17/11/2009 00:00:00,5.0500,5.0900,4.9700,4.9900,239580
16/11/2009 00:00:00,5.0600,5.0800,4.9600,5.0000,113229
13/11/2009 00:00:00,4.9600,5.0300,4.9200,5.0200,138619
12/11/2009 00:00:00,4.9600,4.9600,4.8800,4.9100,86181
11/11/2009 00:00:00,5.1000,5.1000,4.8800,4.9400,196632
10/11/2009 00:00:00,5.1000,5.1000,5.0100,5.0700,69881
09/11/2009 00:00:00,5.0300,5.0700,4.9500,5.0400,60782
06/11/2009 00:00:00,5.1800,5.1900,4.9000,4.9900,101277
05/11/2009 00:00:00,4.9800,5.1000,4.8900,5.0200,117658
04/11/2009 00:00:00,4.9100,4.9900,4.8700,4.9600,71794
03/11/2009 00:00:00,4.9500,4.9500,4.8100,4.9100,125891
02/11/2009 00:00:00,5.0000,5.0000,4.9400,4.9600,18325
30/10/2009 00:00:00,5.0400,5.1100,4.9200,4.9600,200419
29/10/2009 00:00:00,4.8000,5.0700,4.6700,4.9700,148439
28/10/2009 00:00:00,4.9800,4.9800,4.7600,4.8800,157218
27/10/2009 00:00:00,5.2000,5.2200,4.9100,4.9100,148999
26/10/2009 00:00:00,5.3500,5.3700,5.2200,5.2600,278587
23/10/2009 00:00:00,5.355,5.375,5.235,5.3400,195266.0
22/10/2009 00:00:00,5.3600,5.3800,5.2500,5.3400,111945
21/10/2009 00:00:00,5.4000,5.4700,5.3700,5.4400,479858
20/10/2009 00:00:00,5.5000,5.5200,5.4300,5.4700,81815
19/10/2009 00:00:00,5.6000,5.6900,5.4400,5.4700,222295
16/10/2009 00:00:00,5.6100,5.7800,5.5200,5.5600,567242
15/10/2009 00:00:00,4.9900,5.5900,4.9800,5.5000,797133
14/10/2009 00:00:00,4.7500,4.8900,4.7300,4.8500,152801
13/10/2009 00:00:00,4.9000,4.9000,4.7400,4.7500,46761
12/10/2009 00:00:00,4.7700,4.8500,4.7500,4.8000,341655
09/10/2009 00:00:00,4.8000,4.8900,4.7900,4.8400,42180
08/10/2009 00:00:00,4.8100,4.8500,4.6800,4.7900,266183
07/10/2009 00:00:00,4.9000,4.9800,4.7000,4.7900,170255
06/10/2009 00:00:00,4.9400,4.9400,4.8400,4.9200,74112
05/10/2009 00:00:00,4.7500,4.8900,4.6500,4.8400,45542
02/10/2009 00:00:00,4.8500,4.8500,4.5200,4.7300,177075
01/10/2009 00:00:00,4.9500,4.9900,4.8200,4.8200,100731
30/09/2009 00:00:00,5.0900,5.1400,4.9800,4.9900,232020
29/09/2009 00:00:00,5.0000,5.1400,4.9700,5.1400,341583
28/09/2009 00:00:00,5.1000,5.1000,5.0000,5.0300,83355
25/09/2009 00:00:00,5.0500,5.1500,5.0000,5.0400,69691
24/09/2009 00:00:00,5.1800,5.1800,5.0500,5.0500,55378
23/09/2009 00:00:00,5.1500,5.2000,5.0700,5.1000,140448
22/09/2009 00:00:00,5.1200,5.2500,5.0300,5.1000,204880
21/09/2009 00:00:00,5.1900,5.1900,5.0200,5.0500,26071
18/09/2009 00:00:00,5.1600,5.2100,5.1000,5.1200,48894
17/09/2009 00:00:00,5.1600,5.2400,5.1100,5.1600,160491
16/09/2009 00:00:00,4.9500,5.1600,4.9400,5.1000,219181
15/09/2009 00:00:00,5.0000,5.0700,4.9400,4.9700,60322
14/09/2009 00:00:00,5.0400,5.0600,5.0100,5.0500,46377
11/09/2009 00:00:00,5.0000,5.0900,5.0000,5.0500,56284
10/09/2009 00:00:00,5.1500,5.1500,4.9400,5.0700,72279
09/09/2009 00:00:00,5.0000,5.1400,5.0000,5.1300,35161
08/09/2009 00:00:00,5.1100,5.1500,5.0300,5.0300,24235
07/09/2009 00:00:00,5.1000,5.1600,5.1000,5.1500,39778
04/09/2009 00:00:00,5.0000,5.1500,5.0000,5.0600,38923
03/09/2009 00:00:00,4.8600,5.2000,4.8600,5.0800,50044
02/09/2009 00:00:00,5.0000,5.0000,4.7000,4.9900,114714
01/09/2009 00:00:00,5.2500,5.3200,4.9900,5.1200,101740
31/08/2009 00:00:00,5.3500,5.3500,5.1800,5.3400,51647
28/08/2009 00:00:00,5.1500,5.4800,5.1500,5.4400,177643
27/08/2009 00:00:00,5.2000,5.2400,5.1600,5.1900,32341
26/08/2009 00:00:00,5.2500,5.2800,5.1300,5.2700,46139
25/08/2009 00:00:00,5.1600,5.2500,5.1600,5.2000,109108
24/08/2009 00:00:00,5.0000,5.1700,4.9600,5.1600,61007
21/08/2009 00:00:00,4.9000,5.0100,4.8500,4.9800,66009
20/08/2009 00:00:00,4.8300,4.9300,4.7500,4.9100,150830
19/08/2009 00:00:00,4.9100,4.9800,4.9100,4.9800,40868
18/08/2009 00:00:00,4.8400,5.0000,4.8300,5.0000,31385
17/08/2009 00:00:00,5.1000,5.1000,4.8200,4.9000,88056
14/08/2009 00:00:00,5.3300,5.3600,4.4100,5.1400,395886
13/08/2009 00:00:00,5.2000,5.4200,5.1500,5.4200,482524
12/08/2009 00:00:00,4.8000,5.3000,4.7300,5.1800,159703
11/08/2009 00:00:00,4.9800,4.9900,4.7500,4.8300,174523
07/08/2009 00:00:00,4.6800,4.7300,4.6000,4.7300,89322
06/08/2009 00:00:00,4.5200,4.6900,4.5200,4.6500,43202
05/08/2009 00:00:00,4.6000,4.6300,4.5400,4.6000,41789
04/08/2009 00:00:00,4.6200,4.7000,4.5000,4.6000,209942
03/08/2009 00:00:00,4.5500,4.7000,4.5500,4.6700,112146
31/07/2009 00:00:00,4.4000,4.5900,4.4000,4.5500,68232
30/07/2009 00:00:00,4.4500,4.5300,4.3800,4.5300,45971
29/07/2009 00:00:00,4.3100,4.3900,4.2900,4.3700,24632
28/07/2009 00:00:00,4.4500,4.5600,4.3500,4.3800,152966
27/07/2009 00:00:00,4.3200,4.4700,4.3000,4.4700,129537
24/07/2009 00:00:00,4.3900,4.4500,4.3000,4.3100,57879
23/07/2009 00:00:00,4.4000,4.4600,4.3700,4.4500,50803
17/07/2009 00:00:00,4.2000,4.4000,4.1900,4.3700,55612
16/07/2009 00:00:00,4.2900,4.3700,4.2400,4.2400,142358
10/07/2009 00:00:00,4.0000,4.1100,4.0000,4.1100,56583
07/07/2009 00:00:00,4.1000,4.1300,4.0200,4.1300,69392
06/07/2009 00:00:00,4.1500,4.1800,4.0700,4.0800,52914
03/07/2009 00:00:00,4.1600,4.1800,4.1000,4.1500,34003
02/07/2009 00:00:00,4.2000,4.2100,4.1000,4.1900,109527
01/07/2009 00:00:00,4.4000,4.4000,3.9000,4.2500,216699
30/06/2009 00:00:00,4.3900,4.6500,4.3300,4.5500,177961
29/06/2009 00:00:00,4.4000,4.4500,4.2700,4.3500,104788
26/06/2009 00:00:00,4.2600,4.4000,4.1900,4.2300,59198
25/06/2009 00:00:00,4.3000,4.4000,4.2900,4.3300,110171
24/06/2009 00:00:00,4.1000,4.3500,4.0200,4.2600,203617
22/06/2009 00:00:00,4.1800,4.1800,4.0600,4.0800,169199
19/06/2009 00:00:00,4.0500,4.2300,4.0500,4.1600,84734
18/06/2009 00:00:00,4.1700,4.2100,4.0500,4.1300,121215
17/06/2009 00:00:00,4.2100,4.2200,4.1200,4.1500,82018
16/06/2009 00:00:00,4.1600,4.2300,4.1200,4.1700,52652
15/06/2009 00:00:00,4.2400,4.2400,4.1600,4.1600,76126
12/06/2009 00:00:00,4.2300,4.2300,4.1700,4.2000,53644
11/06/2009 00:00:00,4.2500,4.2600,4.1600,4.1600,85214
10/06/2009 00:00:00,4.2000,4.2600,4.1800,4.2500,39623
09/06/2009 00:00:00,4.2200,4.2200,4.1400,4.1800,82299
08/06/2009 00:00:00,4.2200,4.2200,4.1500,4.1500,47073
05/06/2009 00:00:00,4.2500,4.2600,4.1500,4.1500,80310
04/06/2009 00:00:00,4.1300,4.2300,4.1200,4.1900,58124
03/06/2009 00:00:00,4.2600,4.2700,4.1500,4.1800,63027
02/06/2009 00:00:00,4.1700,4.2700,4.1500,4.2500,117116
01/06/2009 00:00:00,4.1500,4.2200,4.1500,4.1500,57686
29/05/2009 00:00:00,4.1300,4.2200,4.1000,4.1100,120981
28/05/2009 00:00:00,4.1600,4.2100,4.0100,4.1300,107879
27/05/2009 00:00:00,4.3100,4.3200,4.1600,4.1700,41783
26/05/2009 00:00:00,4.4000,4.4000,4.1500,4.2900,102489
25/05/2009 00:00:00,4.3800,4.4100,4.1800,4.4000,207452
22/05/2009 00:00:00,4.2000,4.3900,4.1500,4.3500,167512
21/05/2009 00:00:00,4.0800,4.2400,4.0100,4.1800,100909
20/05/2009 00:00:00,3.7500,4.1000,3.7500,4.0100,287955
19/05/2009 00:00:00,3.7600,3.8800,3.7200,3.7300,85465
18/05/2009 00:00:00,3.8300,3.9700,3.7100,3.7300,165626
15/05/2009 00:00:00,3.7000,3.8300,3.6500,3.8100,103806
14/05/2009 00:00:00,3.6700,3.7500,3.6300,3.7200,124659
13/05/2009 00:00:00,3.7300,3.7800,3.7000,3.7500,112478
12/05/2009 00:00:00,3.7000,3.7500,3.6500,3.7000,107649
11/05/2009 00:00:00,3.8500,3.8500,3.7000,3.7200,112951
08/05/2009 00:00:00,3.8200,3.8500,3.8000,3.8200,118530
07/05/2009 00:00:00,3.7400,3.9500,3.7400,3.8500,192040
06/05/2009 00:00:00,3.7000,3.7800,3.6200,3.7100,99772
05/05/2009 00:00:00,3.8500,3.8800,3.7100,3.7800,118566
04/05/2009 00:00:00,3.5800,3.8800,3.5800,3.8200,234179
01/05/2009 00:00:00,3.57,3.765,3.53,3.5800,196554.0
30/04/2009 00:00:00,3.5600,3.6500,3.4800,3.5800,158929
29/04/2009 00:00:00,3.3200,3.5000,3.3200,3.4700,64662
28/04/2009 00:00:00,3.4100,3.4500,3.3200,3.3600,141438
27/04/2009 00:00:00,3.5000,3.5600,3.4000,3.4800,68906
24/04/2009 00:00:00,3.5800,3.5800,3.4700,3.5400,50047
23/04/2009 00:00:00,3.5400,3.5800,3.4500,3.4500,90879
22/04/2009 00:00:00,3.5400,3.6000,3.4900,3.5300,59540
21/04/2009 00:00:00,3.4000,3.5000,3.3200,3.4400,81743
20/04/2009 00:00:00,3.7000,3.7200,3.1800,3.5000,158944
17/04/2009 00:00:00,3.7700,3.7900,3.6000,3.7000,179052
16/04/2009 00:00:00,3.6300,3.7500,3.6100,3.7000,200155
15/04/2009 00:00:00,3.2000,3.6500,3.1900,3.6400,161651
14/04/2009 00:00:00,3.0500,3.2900,3.0500,3.2400,209607
09/04/2009 00:00:00,2.9600,3.1100,2.9600,3.0500,213118
08/04/2009 00:00:00,2.8900,3.0000,2.8000,2.9600,64936
07/04/2009 00:00:00,2.9000,2.9900,2.8600,2.8800,77073
06/04/2009 00:00:00,3.0000,3.0000,2.8300,2.8800,131530
03/04/2009 00:00:00,2.9400,2.9800,2.8800,2.9500,77547
02/04/2009 00:00:00,2.8000,2.9400,2.8000,2.8900,167051
01/04/2009 00:00:00,2.6100,2.8000,2.6100,2.7900,177955
31/03/2009 00:00:00,2.6100,2.7000,2.5800,2.6900,80106
30/03/2009 00:00:00,2.6500,2.7000,2.5500,2.6300,161753
27/03/2009 00:00:00,2.7000,2.7000,2.6500,2.6600,93671
26/03/2009 00:00:00,2.7000,2.7500,2.6600,2.6600,916276
25/03/2009 00:00:00,2.6500,2.7000,2.6500,2.6600,253641
24/03/2009 00:00:00,2.8300,2.8400,2.6500,2.7000,279803
23/03/2009 00:00:00,2.6500,2.8100,2.6500,2.7700,159524
20/03/2009 00:00:00,2.5400,2.7200,2.5400,2.6900,105215
19/03/2009 00:00:00,2.6900,2.6900,2.5000,2.5000,218444
18/03/2009 00:00:00,2.7500,2.8700,2.6000,2.6500,504451
17/03/2009 00:00:00,2.7700,2.8400,2.6100,2.7000,329443
16/03/2009 00:00:00,2.6500,2.8100,2.6000,2.6200,68056
13/03/2009 00:00:00,2.6900,2.7700,2.6500,2.6500,172275
12/03/2009 00:00:00,2.5800,2.6000,2.5300,2.5900,47445
11/03/2009 00:00:00,2.7500,2.7500,2.5700,2.5800,145785
10/03/2009 00:00:00,2.6800,2.7200,2.5500,2.6500,143176
09/03/2009 00:00:00,2.7600,2.7600,2.5100,2.5200,142670
06/03/2009 00:00:00,2.9000,2.9000,2.6100,2.6500,165014
05/03/2009 00:00:00,2.9800,3.0800,2.9200,2.9200,72321
04/03/2009 00:00:00,3.0000,3.0700,2.8100,2.9700,219037
03/03/2009 00:00:00,3.0100,3.1800,3.0100,3.0500,178160
02/03/2009 00:00:00,3.2100,3.3800,3.2000,3.2000,82998
27/02/2009 00:00:00,3.4500,3.5100,3.2500,3.2500,155467
26/02/2009 00:00:00,3.5500,3.5500,3.4000,3.4600,51291
25/02/2009 00:00:00,3.3300,3.5200,3.3300,3.4500,73030
24/02/2009 00:00:00,3.3200,3.3600,3.2200,3.2600,129517
23/02/2009 00:00:00,3.5200,3.5200,3.3300,3.3300,38549
20/02/2009 00:00:00,3.5500,3.6000,3.4000,3.4000,89989
19/02/2009 00:00:00,3.6300,3.6500,3.5500,3.5500,144479
18/02/2009 00:00:00,3.6300,3.7000,3.6000,3.6100,26711
17/02/2009 00:00:00,3.8000,3.8000,3.6200,3.6300,41061
