Date,Open Price,High,Low,Close Price,Volume,
20/02/2001 00:00:00,269.2500,273.0000,265.5000,266.0000,44333736
19/02/2001 00:00:00,261.5000,269.5000,261.5000,268.5000,16516430
16/02/2001 00:00:00,268.5000,268.5000,261.0000,261.0000,23116699
15/02/2001 00:00:00,268.0000,269.5000,262.0000,264.2500,18318533
14/02/2001 00:00:00,262.5000,270.7500,261.7500,267.0000,44233426
13/02/2001 00:00:00,260.0000,264.0000,257.5000,261.0000,23532168
12/02/2001 00:00:00,256.0000,261.7500,255.2500,260.0000,17213934
09/02/2001 00:00:00,264.0000,264.0000,254.2500,256.0000,32291111
08/02/2001 00:00:00,262.0000,264.7500,259.2500,263.0000,30201808
07/02/2001 00:00:00,257.5000,263.5000,257.0000,262.0000,31809106
06/02/2001 00:00:00,259.0000,260.7500,252.2500,257.0000,18048500
05/02/2001 00:00:00,256.2500,263.0000,255.5000,258.7500,37740560
02/02/2001 00:00:00,252.0000,259.5000,251.2500,258.0000,58204452
01/02/2001 00:00:00,241.5000,251.5000,241.5000,251.0000,48510102
31/01/2001 00:00:00,248.7500,248.7500,234.0000,241.0000,69965110
30/01/2001 00:00:00,247.0000,248.7500,241.7500,245.7500,34777213
29/01/2001 00:00:00,251.0000,251.7500,244.7500,247.7500,32512843
26/01/2001 00:00:00,247.5000,254.2500,244.0000,251.0000,33016595
25/01/2001 00:00:00,246.0000,248.5000,243.7500,246.7500,40592277
24/01/2001 00:00:00,250.0000,250.5000,244.2500,244.0000,27036611
23/01/2001 00:00:00,251.5000,251.5000,245.5000,247.0000,30478922
22/01/2001 00:00:00,246.5000,247.0000,241.7500,243.7500,32145385
19/01/2001 00:00:00,248.7500,249.7500,242.0000,243.0000,62701198
18/01/2001 00:00:00,249.7500,249.7500,241.5000,246.0000,86664576
17/01/2001 00:00:00,248.7500,253.0000,246.2500,247.5000,35505220
16/01/2001 00:00:00,259.5000,262.5000,249.0000,251.0000,41811264
15/01/2001 00:00:00,267.5000,268.5000,253.7500,260.0000,41596391
12/01/2001 00:00:00,270.0000,270.0000,253.2500,257.5000,23627680
11/01/2001 00:00:00,268.5000,269.2500,257.2500,263.7500,16699012
10/01/2001 00:00:00,256.7500,263.2500,256.5000,261.0000,23761915
09/01/2001 00:00:00,259.5000,263.0000,256.0000,256.5000,24747113
08/01/2001 00:00:00,261.5000,263.0000,258.7500,259.7500,26080066
05/01/2001 00:00:00,260.0000,264.7500,257.5000,261.0000,43113477
04/01/2001 00:00:00,272.5000,272.5000,252.7500,257.0000,76393991
03/01/2001 00:00:00,275.0000,282.5000,267.2500,274.0000,19849470
02/01/2001 00:00:00,273.2500,283.0000,273.0000,276.2500,12534063
01/01/2001 00:00:00,281.7500,288.0000,272.7500,272.7500,3853197
28/12/2000 00:00:00,283.0000,293.5000,276.2500,282.0000,8200116
27/12/2000 00:00:00,277.0000,283.2500,275.0000,284.7500,5970089
22/12/2000 00:00:00,275.7500,283.0000,272.2500,276.0000,5146538
21/12/2000 00:00:00,283.0000,287.5000,271.5000,275.0000,14881858
20/12/2000 00:00:00,283.0000,285.7500,278.2500,284.5000,28756485
18/12/2000 00:00:00,271.5000,280.0000,271.5000,279.5000,14380672
15/12/2000 00:00:00,266.5000,280.0000,264.2500,269.0000,36032428
14/12/2000 00:00:00,265.5000,268.7500,264.5000,266.0000,18758398
13/12/2000 00:00:00,266.5000,268.7500,259.5000,265.2500,18895286
12/12/2000 00:00:00,262.5000,269.7500,260.2500,266.0000,30299196
11/12/2000 00:00:00,267.7500,273.7500,258.0000,262.0000,39487431
08/12/2000 00:00:00,272.0000,278.2500,262.0000,272.0000,45667601
07/12/2000 00:00:00,265.0000,277.7500,260.5000,270.7500,30060656
06/12/2000 00:00:00,277.5000,277.5000,259.5000,263.0000,37031410
05/12/2000 00:00:00,279.7500,284.5000,273.7500,275.0000,23252212
04/12/2000 00:00:00,265.0000,284.0000,261.5000,278.2500,10901466
01/12/2000 00:00:00,279.0000,281.7500,267.7500,272.5000,23352627
30/11/2000 00:00:00,272.5000,285.7500,272.2500,283.0000,38137952
29/11/2000 00:00:00,267.5000,273.5000,266.7500,271.5000,25408363
28/11/2000 00:00:00,272.7500,274.2500,264.2500,267.0000,24651152
27/11/2000 00:00:00,277.5000,278.5000,249.5000,266.0000,20027118
24/11/2000 00:00:00,277.2500,278.7500,272.5000,275.0000,24464792
23/11/2000 00:00:00,284.5000,284.5000,269.5000,276.5000,41054275
22/11/2000 00:00:00,284.2500,294.5000,260.0000,283.7500,44685465
21/11/2000 00:00:00,277.2500,287.0000,276.0000,286.0000,29440432
20/11/2000 00:00:00,273.2500,279.0000,273.2500,276.5000,13763395
17/11/2000 00:00:00,273.0000,278.2500,253.2500,273.0000,19664185
16/11/2000 00:00:00,274.0000,277.0000,253.7500,270.7500,35065556
15/11/2000 00:00:00,275.2500,275.2500,268.5000,274.0000,22103944
14/11/2000 00:00:00,275.0000,279.0000,257.5000,274.2500,29104751
13/11/2000 00:00:00,277.5000,288.0000,257.0000,272.0000,15827293
10/11/2000 00:00:00,269.0000,281.7500,252.5000,277.7500,35065503
09/11/2000 00:00:00,266.7500,271.2500,252.5000,268.2500,24535264
08/11/2000 00:00:00,268.2500,269.2500,252.5000,268.0000,17783037
07/11/2000 00:00:00,265.0000,270.0000,252.5000,267.5000,24889373
06/11/2000 00:00:00,260.2500,266.2500,249.7500,264.7500,10284807
03/11/2000 00:00:00,248.7500,264.2500,248.7500,260.2500,12039729
02/11/2000 00:00:00,263.5000,268.2500,254.5000,260.7500,14873477
01/11/2000 00:00:00,266.0000,266.0000,252.0000,263.0000,18508579
31/10/2000 00:00:00,253.5000,274.5000,253.5000,262.7500,23904428
30/10/2000 00:00:00,272.7500,272.7500,257.0000,269.5000,8968548
27/10/2000 00:00:00,262.2500,277.2500,257.5000,270.5000,11815488
26/10/2000 00:00:00,250.5000,265.0000,250.5000,262.7500,12179836
25/10/2000 00:00:00,255.5000,261.7500,246.5000,257.0000,23555467
24/10/2000 00:00:00,261.2500,264.0000,250.5000,255.5000,15015577
23/10/2000 00:00:00,248.0000,269.0000,247.5000,261.0000,29077094
20/10/2000 00:00:00,250.7500,269.5000,250.7500,259.0000,17952570
19/10/2000 00:00:00,267.5000,269.0000,253.0000,258.5000,35693619
18/10/2000 00:00:00,260.2500,274.0000,247.5000,268.0000,36523951
17/10/2000 00:00:00,257.7500,267.2500,256.5000,261.0000,47487854
13/10/2000 00:00:00,242.7500,276.5000,242.7500,248.7500,31549035
12/10/2000 00:00:00,281.5000,281.5000,246.2500,247.0000,18565924
11/10/2000 00:00:00,279.7500,279.7500,244.2500,253.7500,26080505
10/10/2000 00:00:00,249.0000,270.5000,240.7500,251.0000,33299205
09/10/2000 00:00:00,231.0000,251.5000,231.0000,249.7500,23561775
06/10/2000 00:00:00,238.0000,247.5000,236.0000,246.2500,21516852
05/10/2000 00:00:00,230.0000,246.7500,230.0000,240.2500,12459876
04/10/2000 00:00:00,237.7500,242.2500,233.5000,241.2500,15179968
02/10/2000 00:00:00,247.0000,248.0000,235.0000,244.0000,129520000
29/09/2000 00:00:00,243.2500,249.7500,215.0000,248.5000,22801449
27/09/2000 00:00:00,236.2500,249.0000,227.5000,249.0000,108290000
22/09/2000 00:00:00,229.5000,244.5000,229.5000,237.7500,37179951
18/09/2000 00:00:00,207.2500,217.5000,207.2500,216.5000,13774835
15/09/2000 00:00:00,208.0000,218.7500,208.0000,211.0000,20617310
14/09/2000 00:00:00,213.5000,218.5000,210.0000,215.0000,13885589
13/09/2000 00:00:00,206.0000,216.0000,206.0000,214.2500,39575926
12/09/2000 00:00:00,206.0000,212.7500,204.7500,208.5000,23233289
11/09/2000 00:00:00,210.0000,217.5000,209.5000,213.2500,19130703
08/09/2000 00:00:00,217.7500,217.7500,212.5000,215.7500,12553120
07/09/2000 00:00:00,203.7500,218.7500,203.7500,216.2500,12545116
06/09/2000 00:00:00,206.0000,217.7500,206.0000,213.2500,19664496
05/09/2000 00:00:00,212.0000,218.5000,211.5000,217.5000,8338200
04/09/2000 00:00:00,211.0000,219.5000,211.0000,217.7500,5171501
01/09/2000 00:00:00,204.5000,220.5000,204.5000,217.2500,20724440
31/08/2000 00:00:00,205.0000,218.5000,205.0000,216.7500,17530518
30/08/2000 00:00:00,214.0000,218.0000,213.2500,218.0000,16692891
29/08/2000 00:00:00,220.0000,221.0000,213.2500,215.0000,15473222
25/08/2000 00:00:00,212.0,219.375,208.625,220.0000,13840
24/08/2000 00:00:00,204.0000,217.7500,204.0000,214.0000,26640305
23/08/2000 00:00:00,216.7500,223.0000,210.2500,214.7500,25023555
22/08/2000 00:00:00,211.5000,222.7500,211.5000,216.5000,16257109
21/08/2000 00:00:00,208.2500,224.0000,208.2500,220.0000,15813913
18/08/2000 00:00:00,219.5000,225.0000,219.2500,221.5000,14056913
17/08/2000 00:00:00,220.7500,223.5000,209.5000,222.0000,14175883
16/08/2000 00:00:00,224.5000,226.2500,219.0000,221.0000,13990903
15/08/2000 00:00:00,226.0000,228.5000,223.2500,225.2500,19353093
14/08/2000 00:00:00,210.0000,228.5000,210.0000,226.2500,25166413
11/08/2000 00:00:00,210.0000,226.0000,210.0000,222.0000,5787863
10/08/2000 00:00:00,210.0000,225.5000,210.0000,222.0000,11469577
09/08/2000 00:00:00,228.2500,228.7500,210.7500,226.5000,18985838
08/08/2000 00:00:00,210.7500,229.0000,210.7500,228.5000,17233905
07/08/2000 00:00:00,225.5000,229.7500,210.2500,225.5000,26496808
04/08/2000 00:00:00,208.5000,227.7500,208.5000,227.0000,48950470
03/08/2000 00:00:00,213.5000,227.5000,213.5000,224.0000,25862998
02/08/2000 00:00:00,207.0000,227.7500,207.0000,227.0000,19506208
01/08/2000 00:00:00,219.0000,223.5000,207.0000,221.0000,23339974
31/07/2000 00:00:00,219.0000,224.2500,216.5000,220.0000,28843052
28/07/2000 00:00:00,211.5000,231.5000,210.5000,223.0000,30850598
27/07/2000 00:00:00,218.5000,223.2500,215.7500,221.0000,24001143
26/07/2000 00:00:00,217.0000,218.7500,212.7500,218.0000,37494014
25/07/2000 00:00:00,209.0000,217.7500,209.0000,217.5000,29337249
24/07/2000 00:00:00,213.5000,218.0000,213.5000,216.2500,27101664
21/07/2000 00:00:00,213.0000,215.7500,210.0000,214.0000,18556387
18/07/2000 00:00:00,208.5000,214.0000,207.5000,208.7500,15469193
17/07/2000 00:00:00,206.0000,209.7500,205.2500,209.2500,26521105
14/07/2000 00:00:00,205.0000,209.0000,205.0000,206.0000,11750806
13/07/2000 00:00:00,204.0000,207.5000,204.0000,206.0000,14179410
12/07/2000 00:00:00,209.0000,209.7500,206.2500,207.5000,20560862
11/07/2000 00:00:00,214.5000,214.5000,208.7500,209.0000,22881609
10/07/2000 00:00:00,211.5000,215.0000,211.0000,212.2500,10276472
07/07/2000 00:00:00,215.0000,215.5000,204.0000,212.5000,14394255
06/07/2000 00:00:00,208.7500,217.7500,206.0000,214.0000,22015726
05/07/2000 00:00:00,206.2500,210.0000,203.7500,209.7500,14941130
04/07/2000 00:00:00,200.5000,208.2500,200.5000,207.0000,18644121
03/07/2000 00:00:00,210.0000,210.0000,192.7500,202.0000,38442782
28/06/2000 00:00:00,206.0000,206.5000,202.0000,202.0000,21845276
27/06/2000 00:00:00,207.5000,210.5000,206.0000,206.0000,15089929
26/06/2000 00:00:00,208.0000,210.0000,203.2500,208.2500,15787137
23/06/2000 00:00:00,199.0000,208.5000,199.0000,207.0000,22117402
22/06/2000 00:00:00,206.0000,207.7500,203.0000,204.2500,61103718
21/06/2000 00:00:00,203.7500,211.5000,201.0000,203.2500,15029582
20/06/2000 00:00:00,206.0000,208.5000,203.7500,205.5000,16741952
19/06/2000 00:00:00,217.7500,211.5000,205.2500,207.2500,12137731
16/06/2000 00:00:00,207.5000,215.0000,200.2500,205.5000,24534069
15/06/2000 00:00:00,214.2500,215.7500,207.5000,210.0000,25737044
14/06/2000 00:00:00,206.2500,213.2500,206.7500,209.0000,28389168
13/06/2000 00:00:00,207.0000,216.5000,203.7500,206.0000,38688666
12/06/2000 00:00:00,209.0000,210.5000,202.7500,206.5000,9239606
09/06/2000 00:00:00,212.0000,215.2500,209.0000,213.7500,13398245
08/06/2000 00:00:00,208.0000,217.7500,206.5000,213.5000,20286483
07/06/2000 00:00:00,209.2500,215.2500,209.0000,213.5000,19037206
06/06/2000 00:00:00,204.5000,211.2500,206.2500,214.0000,22243747
05/06/2000 00:00:00,200.5000,212.2500,200.5000,207.5000,18480174
02/06/2000 00:00:00,200.7500,203.5000,198.5000,200.5000,30109720
01/06/2000 00:00:00,206.5000,215.0000,197.2500,203.2500,28048309
31/05/2000 00:00:00,205.2500,205.5000,201.2500,202.0000,12327433
30/05/2000 00:00:00,207.2500,210.7500,204.5000,205.0000,22289095
25/05/2000 00:00:00,211.2500,211.2500,206.7500,207.7500,18494421
24/05/2000 00:00:00,213.0000,213.7500,207.2500,209.7500,23229284
23/05/2000 00:00:00,212.7500,214.2500,208.7500,210.0000,12523831
22/05/2000 00:00:00,207.0000,213.7500,205.0000,212.2500,31502311
19/05/2000 00:00:00,207.0000,209.0000,202.5000,206.2500,23597490
18/05/2000 00:00:00,208.0000,210.7500,205.5000,206.2500,21768503
17/05/2000 00:00:00,208.7500,210.5000,205.7500,209.2500,21264423
16/05/2000 00:00:00,213.0000,212.5000,205.5000,206.2500,54625918
15/05/2000 00:00:00,212.0000,216.0000,208.7500,211.7500,47395930
12/05/2000 00:00:00,220.0000,218.5000,211.5000,214.7500,17824144
11/05/2000 00:00:00,216.5000,221.0000,213.0000,217.7500,17146953
10/05/2000 00:00:00,217.0000,219.0000,212.7500,216.5000,26272180
08/05/2000 00:00:00,210.0000,210.7500,203.0000,208.5000,20206534
05/05/2000 00:00:00,209.0000,213.7500,207.0000,210.2500,19010643
04/05/2000 00:00:00,209.7500,214.7500,206.5000,208.7500,8137997
03/05/2000 00:00:00,216.7500,217.7500,205.2500,208.7500,14918968
02/05/2000 00:00:00,219.5000,219.7500,215.2500,217.2500,23964342
28/04/2000 00:00:00,214.0000,220.0000,213.7500,219.0000,24409110
27/04/2000 00:00:00,214.5000,219.0000,213.0000,215.5000,23460990
26/04/2000 00:00:00,217.2500,219.2500,212.5000,217.5000,26306391
25/04/2000 00:00:00,212.2578,221.5000,210.0000,218.0000,183550000
20/04/2000 00:00:00,213.0000,215.0000,206.5000,212.2500,10821137
19/04/2000 00:00:00,218.5000,212.5000,206.5000,209.2500,79890161
18/04/2000 00:00:00,211.2500,215.7500,207.0000,210.2500,70789563
17/04/2000 00:00:00,207.5000,215.0000,206.7500,209.2500,37846873
14/04/2000 00:00:00,208.5000,218.0000,208.7500,216.5000,20232070
13/04/2000 00:00:00,214.0000,223.0000,211.2500,212.2500,43940718
12/04/2000 00:00:00,212.5000,224.0000,212.5000,220.0000,39692320
10/04/2000 00:00:00,205.5000,206.5000,203.0000,205.7500,8492069
07/04/2000 00:00:00,209.0000,210.7500,200.7500,209.7500,39946984
06/04/2000 00:00:00,211.5000,223.0000,200.5000,202.5000,51427653
05/04/2000 00:00:00,215.0000,221.0000,212.1094,215.0000,13847418
04/04/2000 00:00:00,214.7500,223.0000,213.0000,219.5000,30637684
03/04/2000 00:00:00,222.0000,313.0000,205.0000,215.5000,57009734
31/03/2000 00:00:00,199.7500,218.7500,199.7500,208.7500,38642823
30/03/2000 00:00:00,201.5000,203.5000,199.2500,201.0000,20478528
29/03/2000 00:00:00,203.0000,208.7500,199.2500,201.2500,20640618
28/03/2000 00:00:00,203.5000,205.7500,201.7500,203.5000,17198512
27/03/2000 00:00:00,206.0000,210.0000,197.0000,205.2500,28721963
24/03/2000 00:00:00,194.0000,212.5000,191.7500,197.7500,49749620
23/03/2000 00:00:00,194.5000,196.0000,190.0000,194.0000,20464603
22/03/2000 00:00:00,194.5000,199.7500,193.2500,195.0000,42328430
21/03/2000 00:00:00,190.5000,197.0000,190.5000,193.2500,29987111
20/03/2000 00:00:00,190.0000,193.2500,187.2500,192.5000,30782146
17/03/2000 00:00:00,194.0000,194.5000,186.0000,187.7500,41375143
16/03/2000 00:00:00,185.0000,194.0000,184.5000,192.0000,48254094
15/03/2000 00:00:00,178.7500,187.0000,176.7500,185.5000,47165679
14/03/2000 00:00:00,180.5000,181.0000,173.0000,177.7500,19379418
13/03/2000 00:00:00,178.0000,179.2500,174.2500,176.7500,12060609
10/03/2000 00:00:00,178.5000,182.0000,177.0000,177.5000,16417061
09/03/2000 00:00:00,177.0000,180.7500,174.5000,179.7500,17991879
08/03/2000 00:00:00,172.5000,178.0000,171.5000,176.2500,30937336
07/03/2000 00:00:00,176.0000,178.7500,170.2500,174.2500,20188995
06/03/2000 00:00:00,175.2500,183.5000,174.0000,175.7500,17915886
03/03/2000 00:00:00,183.0000,183.2500,175.7500,180.0000,24731977
02/03/2000 00:00:00,179.0000,188.5000,179.0000,182.7500,40706776
01/03/2000 00:00:00,169.7500,187.7500,169.7500,185.5000,82893918
29/02/2000 00:00:00,171.7500,173.0000,166.2500,171.5000,23435316
28/02/2000 00:00:00,170.0000,174.5000,167.5000,168.5000,16147142
25/02/2000 00:00:00,171.2500,174.0000,164.0000,169.0000,49654977
24/02/2000 00:00:00,173.2500,174.5000,169.0000,170.7500,22302627
23/02/2000 00:00:00,172.5000,173.5000,169.5000,171.0000,29674854
22/02/2000 00:00:00,175.5000,179.7500,167.0000,169.5000,65044961
21/02/2000 00:00:00,181.2500,181.7500,177.2500,178.5000,38853670
18/02/2000 00:00:00,177.0000,187.0000,175.0000,184.5000,91753350
17/02/2000 00:00:00,173.7500,190.2500,173.7500,184.5000,61282373
16/02/2000 00:00:00,165.0000,174.7500,164.0000,173.7500,42763060
15/02/2000 00:00:00,167.0000,169.0000,161.0000,162.5000,18103092
14/02/2000 00:00:00,163.0000,166.5000,161.0000,164.7500,16886802
11/02/2000 00:00:00,166.0000,166.5000,161.0000,163.2500,40984568
10/02/2000 00:00:00,160.0000,166.5000,15.0000,162.5000,34101931
09/02/2000 00:00:00,162.0000,341.2500,153.5000,156.0000,37828980
08/02/2000 00:00:00,159.0000,160.2500,155.5000,159.0000,45249541
07/02/2000 00:00:00,159.5000,161.7500,156.0000,157.2500,45163076
04/02/2000 00:00:00,164.0000,164.0000,158.5000,159.0000,62834433
03/02/2000 00:00:00,167.0000,167.0000,160.0000,160.7500,24445498
02/02/2000 00:00:00,167.0000,168.7891,162.7500,163.5000,22702813
01/02/2000 00:00:00,165.5000,171.5000,163.5000,164.0000,28794967
31/01/2000 00:00:00,163.5000,166.0000,162.0000,163.2500,24126691
28/01/2000 00:00:00,167.5000,169.0000,163.5000,165.0000,42362711
27/01/2000 00:00:00,168.0000,168.0000,161.0000,166.0000,15648580
26/01/2000 00:00:00,166.0000,168.0000,160.0000,162.7500,58395574
25/01/2000 00:00:00,168.7500,168.7500,162.5000,163.0000,13989714
24/01/2000 00:00:00,172.7500,174.7500,1.6910,164.7500,18302521
21/01/2000 00:00:00,174.7500,174.7500,167.0000,170.2500,17604152
20/01/2000 00:00:00,169.0000,174.5000,167.0000,168.5000,25685810
19/01/2000 00:00:00,162.5000,173.7500,161.7500,170.2500,33968265
18/01/2000 00:00:00,164.0000,167.0000,160.5000,161.7500,37724968
17/01/2000 00:00:00,170.5000,174.0000,161.5000,163.0000,40849202
14/01/2000 00:00:00,170.0000,174.7500,161.0000,174.7500,34545932
13/01/2000 00:00:00,168.2500,172.7500,167.5000,167.5000,32536935
12/01/2000 00:00:00,171.0000,173.7500,163.0000,168.2500,31921306
10/01/2000 00:00:00,180.0000,185.0000,175.0000,171.5000,17043847
07/01/2000 00:00:00,185.0000,188.7500,181.5000,182.2500,19169052
06/01/2000 00:00:00,185.2500,380.0000,183.5000,184.7500,14932864
05/01/2000 00:00:00,176.0000,186.5000,176.0000,184.7500,11693166
04/01/2000 00:00:00,179.0000,186.2500,179.0000,181.7500,14254697
31/12/1999 00:00:00,180.75,187.625,180.0,188.2500,9563699.5
30/12/1999 00:00:00,182.5000,189.0000,181.0000,188.2500,4872702
29/12/1999 00:00:00,182.0000,183.5000,179.0000,181.0000,1719385
27/12/1999 00:00:00,182.0,186.5,180.5,187.0000,2693332.0
24/12/1999 00:00:00,182.0000,189.5000,182.0000,187.0000,3667279
23/12/1999 00:00:00,186.5000,187.0000,183.0000,184.5000,5870028
22/12/1999 00:00:00,180.5000,186.5000,179.5000,184.2500,7218374
21/12/1999 00:00:00,179.0000,183.0000,179.0000,180.5000,7524343
20/12/1999 00:00:00,181.0000,183.0000,175.0000,181.2500,10513751
17/12/1999 00:00:00,175.0000,182.2500,174.5000,179.2500,9645323
16/12/1999 00:00:00,175.0000,182.0000,172.5000,179.7500,15365481
15/12/1999 00:00:00,176.0000,178.2500,171.7500,175.5000,22951433
14/12/1999 00:00:00,175.2500,177.5000,172.7500,177.0000,43792426
13/12/1999 00:00:00,188.0000,188.0000,172.5000,174.2500,24376202
10/12/1999 00:00:00,182.0000,187.0000,174.8390,185.5000,17984527
09/12/1999 00:00:00,180.5000,186.0000,178.0000,182.5000,55649288
08/12/1999 00:00:00,177.0000,185.2500,175.7500,181.0000,31510848
07/12/1999 00:00:00,179.0000,181.0000,173.0000,175.2500,13581377
06/12/1999 00:00:00,184.2500,184.5000,176.5000,179.0000,11633049
03/12/1999 00:00:00,176.2500,187.2500,176.0000,185.0000,35802940
02/12/1999 00:00:00,175.2500,177.2500,174.2500,174.6250,21697699
01/12/1999 00:00:00,172.1090,176.0000,171.0000,174.7500,29039441
30/11/1999 00:00:00,175.0000,176.5000,167.5000,169.5000,21794798
29/11/1999 00:00:00,177.5000,177.5000,172.0000,173.3750,14197542
26/11/1999 00:00:00,171.0000,176.0000,169.0000,175.0000,40631090
25/11/1999 00:00:00,177.7500,177.7500,168.2500,169.7500,25863127
24/11/1999 00:00:00,185.0000,186.0000,175.2500,176.8750,35192663
23/11/1999 00:00:00,177.0000,185.2500,173.0000,183.0000,26687478
22/11/1999 00:00:00,173.2500,176.0000,171.7500,174.7500,24563670
19/11/1999 00:00:00,181.0000,187.0000,169.0000,170.5000,40614782
18/11/1999 00:00:00,188.5000,191.0000,181.5000,184.7500,45873673
17/11/1999 00:00:00,185.0000,191.0000,185.0000,188.7500,34062030
16/11/1999 00:00:00,187.0000,192.0000,186.5000,188.5000,24454936
15/11/1999 00:00:00,189.0000,190.5000,186.2500,186.5000,24033320
12/11/1999 00:00:00,182.5000,191.5000,182.5000,188.5000,17326901
11/11/1999 00:00:00,182.0000,185.2500,182.0000,183.0000,12182928
10/11/1999 00:00:00,180.0000,184.0000,178.5000,184.0000,18075376
09/11/1999 00:00:00,182.0000,184.2500,177.5000,178.5000,22344420
08/11/1999 00:00:00,185.2500,186.5000,180.7500,183.0000,11212952
05/11/1999 00:00:00,178.0000,188.0000,177.0000,186.7500,25578295
04/11/1999 00:00:00,187.2500,187.5000,180.5000,182.0000,22990353
03/11/1999 00:00:00,185.0000,187.5000,182.0000,186.0000,11779656
02/11/1999 00:00:00,182.7500,186.7500,182.7500,183.7500,12966435
01/11/1999 00:00:00,182.5000,184.5000,180.5000,183.2500,11623246
29/10/1999 00:00:00,181.7500,184.5000,179.5000,181.0000,14958370
28/10/1999 00:00:00,178.0000,193.0000,178.0000,181.7500,21447083
27/10/1999 00:00:00,179.7500,633.0000,108.2500,179.8750,14270247
26/10/1999 00:00:00,182.0000,182.5000,108.7500,180.7500,14907521
25/10/1999 00:00:00,184.0000,186.0000,148.9490,179.5000,8592619
22/10/1999 00:00:00,184.2500,189.0000,177.5000,181.5000,21374431
21/10/1999 00:00:00,183.0000,188.0000,180.5000,184.2500,9128359
20/10/1999 00:00:00,189.0000,189.2500,183.5000,186.5000,7326752
19/10/1999 00:00:00,178.5000,190.0000,174.4800,188.5000,25607084
18/10/1999 00:00:00,182.0000,182.0000,174.2500,177.0000,15697384
15/10/1999 00:00:00,183.0000,185.5000,176.5000,178.5000,23479791
14/10/1999 00:00:00,190.5000,190.5000,183.5000,184.0000,35872862
13/10/1999 00:00:00,186.7500,190.2500,185.0000,189.5000,12594336
12/10/1999 00:00:00,190.0000,190.0000,185.5000,188.2500,31216920
11/10/1999 00:00:00,188.0000,195.0000,185.5000,187.5000,7700900
08/10/1999 00:00:00,189.0000,190.5000,188.0000,188.2500,10873726
07/10/1999 00:00:00,187.0000,1905.0000,185.0000,190.7500,23782094
06/10/1999 00:00:00,188.5000,190.0000,185.2500,186.8750,25718406
04/10/1999 00:00:00,189.0000,189.0000,178.0000,187.0000,18058416
01/10/1999 00:00:00,189.0000,192.0000,180.7500,181.2500,14634260
30/09/1999 00:00:00,190.5000,193.2500,185.5000,189.5000,16170189
29/09/1999 00:00:00,189.0000,194.0000,188.7500,192.5000,33891226
28/09/1999 00:00:00,186.5000,189.5000,183.2500,188.5000,17332211
27/09/1999 00:00:00,182.5000,186.7500,181.5000,185.7500,15669659
24/09/1999 00:00:00,182.0000,184.7500,177.5000,179.5000,15849164
23/09/1999 00:00:00,184.0000,188.0000,182.0000,183.5000,27675902
22/09/1999 00:00:00,183.0000,184.7500,178.7500,184.0000,27675902
21/09/1999 00:00:00,186.2500,190.5000,181.5000,184.5000,42056326
20/09/1999 00:00:00,186.5000,187.0000,181.2500,183.5000,29988268
17/09/1999 00:00:00,186.5000,191.0000,179.2500,189.0000,21590990
16/09/1999 00:00:00,190.5000,196.0000,185.0000,187.2500,23287914
15/09/1999 00:00:00,195.5000,196.8750,189.0000,190.2500,16021857
14/09/1999 00:00:00,193.7500,197.0000,192.5000,193.0000,18325983
13/09/1999 00:00:00,193.2500,199.2500,192.7500,194.7500,30208073
10/09/1999 00:00:00,193.0000,193.7500,190.7500,193.5000,18790531
09/09/1999 00:00:00,193.2500,195.0000,189.7500,190.2500,15659632
08/09/1999 00:00:00,193.0000,194.0000,191.0000,193.0000,20651051
07/09/1999 00:00:00,197.0000,196.5000,190.5000,191.2500,12149963
06/09/1999 00:00:00,192.5000,202.0000,187.0000,197.0000,22279600
03/09/1999 00:00:00,187.7500,193.5000,187.7500,192.2500,12383903
02/09/1999 00:00:00,191.0000,193.2500,187.5000,188.5000,39729937
01/09/1999 00:00:00,183.5000,192.0000,181.2500,190.5000,42917355
31/08/1999 00:00:00,178.7500,186.2500,178.7500,184.2500,32784732
27/08/1999 00:00:00,178.2500,180.2500,176.7500,177.0000,11218855
26/08/1999 00:00:00,174.0000,179.0000,172.2500,178.0000,16245073
25/08/1999 00:00:00,172.5000,175.0000,171.0000,173.0000,23914192
24/08/1999 00:00:00,173.5000,173.5000,170.5000,173.0000,14468480
23/08/1999 00:00:00,173.2500,178.5000,171.2500,173.2500,10893324
20/08/1999 00:00:00,176.0000,176.5000,172.2500,173.0000,15607307
19/08/1999 00:00:00,177.5000,178.0000,171.5000,174.7500,17774682
18/08/1999 00:00:00,174.2500,181.5000,174.7500,175.2500,34662453
17/08/1999 00:00:00,170.7500,183.0000,170.7500,181.2500,30074389
16/08/1999 00:00:00,171.7500,178.2500,171.0000,177.5000,15278789
13/08/1999 00:00:00,174.0000,175.0000,167.0000,173.2500,10651595
12/08/1999 00:00:00,172.7500,175.5000,171.5000,172.7500,15843482
11/08/1999 00:00:00,167.5000,172.0000,165.5000,171.2500,11832240
10/08/1999 00:00:00,168.5000,171.0000,165.0000,167.0000,6153314
09/08/1999 00:00:00,170.0000,171.7500,166.7500,167.2500,14667929
06/08/1999 00:00:00,172.0000,173.2500,167.5000,170.5000,19825206
05/08/1999 00:00:00,173.0000,172.5000,165.0000,170.2500,25115452
04/08/1999 00:00:00,166.0000,172.7500,164.7500,172.2500,26971859
03/08/1999 00:00:00,163.2500,168.7500,161.5000,164.7500,30818339
