Date,Open Price,High,Low,Close Price,Volume,
12/10/2010 00:00:00,43.8500,44.6800,43.7500,44.4800,1679618
11/10/2010 00:00:00,43.9700,44.3500,43.9700,44.3150,2046001
08/10/2010 00:00:00,43.0000,44.0000,42.6900,44.0000,3011700
07/10/2010 00:00:00,43.1400,43.1800,42.3200,42.7300,1529528
06/10/2010 00:00:00,42.9400,43.1000,42.6850,42.9000,1772689
04/10/2010 00:00:00,42.4150,42.5300,41.8100,41.9900,1755620
01/10/2010 00:00:00,43.0700,43.4050,42.2550,42.6050,1703858
30/09/2010 00:00:00,43.3600,43.8400,42.9700,43.1500,1849914
29/09/2010 00:00:00,43.3650,43.6300,43.1850,43.5800,1887869
28/09/2010 00:00:00,42.7500,43.3300,42.5100,43.3000,1670306
27/09/2010 00:00:00,43.1150,43.5000,42.9300,43.0500,1224480
24/09/2010 00:00:00,42.4850,43.2300,42.4000,43.1950,2050517
23/09/2010 00:00:00,42.0800,42.5300,41.6950,42.5000,1634101
22/09/2010 00:00:00,42.3750,42.5700,41.7000,41.8500,2286673
21/09/2010 00:00:00,42.8550,43.2950,42.5450,42.5450,1633356
20/09/2010 00:00:00,42.4300,43.0550,42.4050,43.0300,1846484
17/09/2010 00:00:00,43.2500,43.5000,42.3000,42.3000,5324558
16/09/2010 00:00:00,43.2500,43.2750,42.6100,42.9750,1430916
15/09/2010 00:00:00,42.8900,43.3600,42.6800,43.3000,1607207
14/09/2010 00:00:00,42.9950,43.1000,42.7500,42.9850,1779925
13/09/2010 00:00:00,43.2500,43.2600,42.9300,42.9650,1924960
10/09/2010 00:00:00,43.0500,43.2850,42.6350,42.9950,2956182
09/09/2010 00:00:00,43.7500,43.9900,43.3350,43.5400,2536186
08/09/2010 00:00:00,42.6900,43.7200,42.6900,43.6900,3147059
07/09/2010 00:00:00,42.5600,43.2800,42.5600,42.9000,1831176
06/09/2010 00:00:00,42.6500,43.0700,42.5000,42.8700,988971
03/09/2010 00:00:00,42.6650,43.4000,42.2350,42.4850,2316823
02/09/2010 00:00:00,42.2600,42.8000,42.1800,42.6550,2067774
01/09/2010 00:00:00,41.3100,42.6900,40.9150,42.6900,2954700
31/08/2010 00:00:00,40.2100,41.0450,40.1400,41.0450,1918075
30/08/2010 00:00:00,40.5250,40.8550,40.3400,40.7650,946890
27/08/2010 00:00:00,40.2450,40.7200,39.8800,40.6650,1253729
26/08/2010 00:00:00,40.3800,40.6950,40.0050,40.5200,1218231
25/08/2010 00:00:00,40.3150,40.5900,39.7100,40.0600,1563541
24/08/2010 00:00:00,40.5250,40.6850,40.0450,40.4550,1486728
23/08/2010 00:00:00,40.6700,41.0850,40.3100,40.8000,1011452
20/08/2010 00:00:00,40.8550,41.3000,40.5950,40.6650,1623280
19/08/2010 00:00:00,41.6500,41.8900,40.5600,40.7550,1824779
18/08/2010 00:00:00,41.3550,41.7350,41.3250,41.5900,1431057
17/08/2010 00:00:00,42.0000,42.1000,41.3000,41.7350,2146868
16/08/2010 00:00:00,42.0500,42.0500,41.2650,41.6950,1466520
13/08/2010 00:00:00,41.6450,42.1500,41.1800,41.9500,2849661
12/08/2010 00:00:00,40.2800,41.4450,40.0100,41.2000,3624034
11/08/2010 00:00:00,39.3050,39.6850,38.9300,39.1000,2511295
10/08/2010 00:00:00,39.5900,39.6500,39.1100,39.5450,2596306
09/08/2010 00:00:00,39.6600,39.9850,39.4300,39.6000,2262981
06/08/2010 00:00:00,40.9700,40.9900,38.8300,39.1850,5421618
05/08/2010 00:00:00,42.0900,42.3800,40.7350,40.7550,2193343
04/08/2010 00:00:00,41.5150,42.0150,41.1500,41.7950,1465331
03/08/2010 00:00:00,41.5250,41.7700,41.0800,41.4600,1479616
02/08/2010 00:00:00,40.5850,41.5200,40.5450,41.3100,2022789
30/07/2010 00:00:00,40.6350,40.7900,39.9400,40.6350,2366766
29/07/2010 00:00:00,41.8100,41.8600,40.8000,40.8500,2019868
28/07/2010 00:00:00,42.1200,42.1500,41.2400,41.5200,1875792
27/07/2010 00:00:00,42.4900,42.5000,42.0500,42.3200,1933527
26/07/2010 00:00:00,42.1500,42.3500,41.6900,42.3400,1304959
23/07/2010 00:00:00,41.9850,42.3800,41.6950,41.9500,1371068
22/07/2010 00:00:00,41.5850,42.0800,41.1750,42.0000,2044954
21/07/2010 00:00:00,40.9800,41.9150,40.6200,41.4800,1930149
20/07/2010 00:00:00,41.0000,41.1550,39.8650,40.5450,2268068
19/07/2010 00:00:00,40.9300,41.8500,40.7100,40.8750,1541136
16/07/2010 00:00:00,41.8850,42.2000,41.0350,41.0900,2231048
15/07/2010 00:00:00,41.9400,42.6350,41.6650,41.9150,1772651
14/07/2010 00:00:00,42.4900,42.6850,41.8450,42.2300,2289876
13/07/2010 00:00:00,41.5200,42.5500,41.5200,42.4000,2573866
12/07/2010 00:00:00,41.4600,41.7400,41.2050,41.7250,1648288
09/07/2010 00:00:00,41.2500,41.3300,40.7200,41.2100,1799241
08/07/2010 00:00:00,40.6250,41.1300,40.2050,40.9100,2368243
07/07/2010 00:00:00,39.8400,40.1300,39.4000,40.1300,1926884
06/07/2010 00:00:00,38.8900,40.2500,38.8150,40.0700,2307009
05/07/2010 00:00:00,38.9650,39.1500,38.6950,38.7000,837553
02/07/2010 00:00:00,39.2500,39.5500,38.7450,38.7750,1524271
01/07/2010 00:00:00,39.1600,39.5800,38.8450,39.0500,2275275
30/06/2010 00:00:00,39.4750,39.8800,39.2300,39.7400,2284210
29/06/2010 00:00:00,40.0500,40.1900,39.4850,39.4850,2414079
28/06/2010 00:00:00,40.3500,40.8150,40.0500,40.7300,1514671
25/06/2010 00:00:00,40.4200,40.5700,40.0750,40.1550,1623982
24/06/2010 00:00:00,40.9150,40.9600,40.2000,40.2650,2823824
23/06/2010 00:00:00,41.0050,41.2800,40.6300,40.6550,2390417
22/06/2010 00:00:00,41.3150,41.7850,41.3150,41.4800,1752238
21/06/2010 00:00:00,41.8100,42.0350,41.4500,41.6350,2062098
18/06/2010 00:00:00,41.7100,41.8850,41.2000,41.2500,3761226
17/06/2010 00:00:00,41.6950,41.9000,41.4850,41.6100,2218070
16/06/2010 00:00:00,41.7400,41.8200,41.1900,41.5500,2129544
15/06/2010 00:00:00,40.5700,41.4900,40.5700,41.2500,2373486
14/06/2010 00:00:00,40.5000,41.3200,40.4600,41.0000,2810516
11/06/2010 00:00:00,40.7000,40.7000,39.9300,40.3200,1912201
10/06/2010 00:00:00,39.9800,40.7000,39.8100,40.4900,3414944
09/06/2010 00:00:00,39.5000,40.0000,39.2200,40.0000,4001845
08/06/2010 00:00:00,39.5000,39.5250,38.4350,39.3250,3016272
07/06/2010 00:00:00,38.4500,39.6000,38.3700,39.4700,3045838
04/06/2010 00:00:00,39.8700,40.0750,38.5450,39.1200,3873942
03/06/2010 00:00:00,40.4000,40.7500,39.8450,39.9000,2526243
02/06/2010 00:00:00,38.9500,39.8000,38.4700,39.7000,2498594
01/06/2010 00:00:00,39.0950,39.4750,38.4000,39.2500,2763624
31/05/2010 00:00:00,39.2900,39.2900,38.9950,39.2850,769968
28/05/2010 00:00:00,39.9800,39.9800,38.7300,39.1300,2525651
27/05/2010 00:00:00,38.4000,39.6000,38.3300,39.4950,3748743
26/05/2010 00:00:00,38.0000,38.7200,37.8650,38.2000,3593500
25/05/2010 00:00:00,37.3500,37.8750,36.8450,37.5350,4006920
24/05/2010 00:00:00,38.2000,38.9050,38.1250,38.6850,1932068
21/05/2010 00:00:00,37.7900,38.2750,36.2100,38.1750,5207904
20/05/2010 00:00:00,38.8950,39.1350,37.5000,38.2000,3941646
19/05/2010 00:00:00,39.1000,39.4000,38.3300,38.9500,3426061
18/05/2010 00:00:00,39.2400,39.8300,38.8800,39.8050,3072404
17/05/2010 00:00:00,37.6100,38.8400,37.4050,38.6500,2289975
14/05/2010 00:00:00,39.5000,40.6500,37.9600,38.1600,3268274
13/05/2010 00:00:00,39.0800,39.8000,38.9250,39.4650,1705099
12/05/2010 00:00:00,38.7450,39.6200,38.6150,38.9750,3470514
11/05/2010 00:00:00,38.6900,38.9500,38.0500,38.8800,3060432
10/05/2010 00:00:00,37.3200,38.8650,36.9100,38.8650,7321880
07/05/2010 00:00:00,36.5000,37.2850,35.6550,36.0050,7009106
06/05/2010 00:00:00,36.3850,37.3050,36.2200,37.2700,6256370
05/05/2010 00:00:00,35.5250,37.5850,35.5250,36.9400,5489731
04/05/2010 00:00:00,36.9200,37.0700,35.9100,36.1000,3647118
03/05/2010 00:00:00,36.5850,36.7950,35.9800,36.7850,1316445
30/04/2010 00:00:00,36.5100,36.6950,35.9850,36.6000,2111370
29/04/2010 00:00:00,35.6150,36.9500,35.5500,36.5900,2274708
28/04/2010 00:00:00,35.7000,36.0450,35.0600,35.7000,3387870
27/04/2010 00:00:00,37.0950,37.1450,35.8250,36.0800,2456491
26/04/2010 00:00:00,37.2250,37.3500,37.0600,37.1750,1581138
23/04/2010 00:00:00,36.9200,37.1250,36.6500,36.8450,2008564
22/04/2010 00:00:00,37.0200,37.4400,36.6600,37.0000,2491883
21/04/2010 00:00:00,37.1550,37.5000,36.8150,36.9500,2424630
20/04/2010 00:00:00,36.8000,37.2400,36.7200,37.2400,1880119
19/04/2010 00:00:00,36.4600,36.8350,36.3900,36.5500,1902748
16/04/2010 00:00:00,37.0850,37.3150,36.5200,36.7450,3479849
15/04/2010 00:00:00,37.5500,37.6900,36.9450,37.2250,2121650
14/04/2010 00:00:00,37.7050,37.9200,37.0450,37.5250,2712480
13/04/2010 00:00:00,38.3300,38.4500,37.7300,37.7300,1905808
12/04/2010 00:00:00,38.9300,38.9300,38.2800,38.5600,1257881
09/04/2010 00:00:00,38.4500,38.6200,38.2300,38.4900,1952927
08/04/2010 00:00:00,38.0700,38.2900,37.7400,38.1750,1559138
07/04/2010 00:00:00,37.9550,38.3550,37.9500,38.2500,1765114
06/04/2010 00:00:00,37.8400,38.1500,37.6750,38.1500,2343641
05/04/2010 00:00:00,37.5000,37.6900,37.2000,37.4750,2035071
02/04/2010 00:00:00,37.5000,37.6900,37.2000,37.4750,2035071
01/04/2010 00:00:00,37.5000,37.6900,37.2000,37.4750,2035071
31/03/2010 00:00:00,37.5600,37.5700,36.9150,37.2950,2211718
30/03/2010 00:00:00,37.9200,38.0650,37.5700,37.6600,1288051
29/03/2010 00:00:00,37.6000,37.8350,37.5200,37.7950,939059
26/03/2010 00:00:00,37.7800,37.9700,37.3900,37.5350,1723020
25/03/2010 00:00:00,38.0600,38.2000,37.7400,37.9700,2442019
24/03/2010 00:00:00,38.2700,38.4500,37.7250,38.1600,1543555
23/03/2010 00:00:00,38.1350,38.4650,37.9750,38.3800,1466655
22/03/2010 00:00:00,38.0000,38.1800,37.5500,38.1550,1401748
19/03/2010 00:00:00,38.0000,38.4900,37.9400,38.0700,4778868
18/03/2010 00:00:00,37.6200,37.9900,37.4600,37.9900,2228565
17/03/2010 00:00:00,37.5350,37.8450,37.3850,37.6450,1952482
16/03/2010 00:00:00,36.6950,37.5300,36.5950,37.3500,1979904
15/03/2010 00:00:00,36.6350,36.8300,36.2400,36.5650,1605454
12/03/2010 00:00:00,37.0000,37.2050,36.4500,36.9000,2631373
11/03/2010 00:00:00,36.5400,37.2200,36.5100,37.0250,1984827
10/03/2010 00:00:00,36.7500,37.3250,36.5650,37.0700,2373506
09/03/2010 00:00:00,35.7650,36.6800,35.7650,36.5650,3027678
08/03/2010 00:00:00,36.6450,36.6450,35.7750,35.8500,2073001
05/03/2010 00:00:00,36.3400,36.9150,36.0500,36.3500,3986797
04/03/2010 00:00:00,36.6550,37.4750,36.2500,36.5200,4709918
03/03/2010 00:00:00,37.3700,38.0500,37.3200,37.8500,1922542
02/03/2010 00:00:00,37.4000,37.6950,37.2700,37.6000,2095117
01/03/2010 00:00:00,37.2500,37.7050,36.8450,37.7050,2919373
26/02/2010 00:00:00,36.5750,36.8650,36.3450,36.7600,2229878
25/02/2010 00:00:00,37.1150,37.1150,36.1000,36.2500,1704131
24/02/2010 00:00:00,36.6200,37.0800,36.4000,37.0200,1677555
23/02/2010 00:00:00,36.5800,37.0800,36.1600,36.4400,1825404
22/02/2010 00:00:00,37.0000,37.1350,36.5700,36.5800,2055121
19/02/2010 00:00:00,37.1500,37.4350,36.9250,37.2800,2230316
18/02/2010 00:00:00,37.1000,37.5700,37.0200,37.3400,2064223
17/02/2010 00:00:00,36.7000,37.3400,36.4600,37.2700,2595362
16/02/2010 00:00:00,36.2900,36.6000,35.8500,36.3400,1251733
15/02/2010 00:00:00,36.3400,36.7000,35.9600,35.9900,859504
12/02/2010 00:00:00,36.0650,36.5000,35.8450,36.1600,2101655
11/02/2010 00:00:00,35.1450,36.0000,35.1350,35.7750,3279430
10/02/2010 00:00:00,35.2750,35.7700,34.9850,35.1750,2371832
09/02/2010 00:00:00,34.5400,35.0150,34.4300,34.9450,3071022
08/02/2010 00:00:00,34.0650,34.9400,34.0000,34.7650,2914917
05/02/2010 00:00:00,35.0000,35.1350,33.6600,34.0700,5103553
04/02/2010 00:00:00,36.3050,36.7700,34.8900,35.2750,3306878
03/02/2010 00:00:00,36.3750,36.9400,36.2350,36.4650,1745156
02/02/2010 00:00:00,36.4000,36.7500,35.7800,36.6850,1956791
01/02/2010 00:00:00,35.9050,36.4350,35.7200,36.3500,1868358
29/01/2010 00:00:00,35.3100,36.4700,35.3100,36.1500,3097367
28/01/2010 00:00:00,35.6550,36.1500,35.1600,35.1600,2998982
27/01/2010 00:00:00,34.1350,35.5800,33.9400,35.3150,3488968
26/01/2010 00:00:00,33.7000,34.4700,33.5000,34.3850,2303722
25/01/2010 00:00:00,34.2200,34.8900,33.9400,33.9850,2093418
22/01/2010 00:00:00,33.5650,34.8000,33.5650,34.5600,3556228
21/01/2010 00:00:00,34.6100,34.9100,33.9900,33.9900,2378161
20/01/2010 00:00:00,35.0450,35.2250,34.4950,34.6500,3102727
19/01/2010 00:00:00,35.0700,35.4300,34.9200,35.3000,1304995
18/01/2010 00:00:00,35.0200,35.5400,35.0000,35.4900,1143653
15/01/2010 00:00:00,35.8900,36.3000,34.9450,35.0000,3020525
14/01/2010 00:00:00,35.7500,35.9250,35.3900,35.7150,1482096
13/01/2010 00:00:00,35.2550,35.8800,35.2400,35.6100,2813903
12/01/2010 00:00:00,35.2200,35.3000,34.3500,34.9900,3261327
11/01/2010 00:00:00,35.3700,36.0800,35.3000,35.3000,2109112
08/01/2010 00:00:00,35.6500,35.8250,35.2450,35.3150,2258244
07/01/2010 00:00:00,36.2500,36.2500,35.7250,35.7250,2657837
06/01/2010 00:00:00,36.5500,36.9200,36.2650,36.3450,1689449
05/01/2010 00:00:00,37.1500,37.2900,36.6100,36.6100,1927224
04/01/2010 00:00:00,36.7000,37.2300,36.4950,37.0750,1706099
01/01/2010 00:00:00,36.1400,36.4000,36.0500,36.3950,422626
30/12/2009 00:00:00,36.3350,36.8000,36.2500,36.2500,752240
29/12/2009 00:00:00,36.2900,36.8000,36.1200,36.5100,1538823
28/12/2009 00:00:00,35.7000,36.2250,35.7000,36.1300,828840
24/12/2009 00:00:00,35.4600,35.6000,35.2150,35.6000,313140
23/12/2009 00:00:00,35.5650,35.9150,35.3300,35.5600,1738856
22/12/2009 00:00:00,35.5300,35.9250,35.3200,35.5000,1589647
21/12/2009 00:00:00,35.1700,35.5350,34.9500,35.3900,1780907
18/12/2009 00:00:00,35.7050,36.0450,35.1800,35.1800,4930881
17/12/2009 00:00:00,36.0000,36.2000,35.8500,35.9000,2842542
16/12/2009 00:00:00,36.0800,36.2800,35.8600,36.2400,2399136
15/12/2009 00:00:00,36.1500,36.1900,35.9000,36.0900,1628940
14/12/2009 00:00:00,36.0000,36.1200,35.8150,36.0500,1752475
11/12/2009 00:00:00,35.4500,35.9000,35.3400,35.7500,2041705
10/12/2009 00:00:00,34.9750,35.3700,34.7900,35.1800,1728264
09/12/2009 00:00:00,34.6700,35.1900,34.6200,34.8550,1469556
08/12/2009 00:00:00,35.1100,35.4550,34.6500,34.9850,2080154
07/12/2009 00:00:00,35.1100,35.7100,34.8100,35.3800,1393988
04/12/2009 00:00:00,34.9000,35.8500,34.8250,35.4000,2757080
03/12/2009 00:00:00,35.5000,35.7500,35.1200,35.1500,1686238
02/12/2009 00:00:00,34.5050,35.4300,34.4600,35.1900,3185848
01/12/2009 00:00:00,33.4500,34.2400,33.3150,34.2400,1884742
30/11/2009 00:00:00,33.9950,33.9950,33.2050,33.2400,1894886
27/11/2009 00:00:00,32.5800,34.0050,32.5150,33.8050,2575354
26/11/2009 00:00:00,34.2700,34.3550,33.2600,33.3300,2108746
25/11/2009 00:00:00,34.6200,34.8000,34.2000,34.6350,2036413
24/11/2009 00:00:00,34.1500,34.5900,34.0500,34.1900,1766045
23/11/2009 00:00:00,34.0000,34.4800,33.7950,34.0700,2285821
20/11/2009 00:00:00,33.8500,34.3000,33.7200,33.8950,2778085
19/11/2009 00:00:00,34.1950,34.5000,33.5600,33.7150,2197131
18/11/2009 00:00:00,34.2100,34.6400,33.7100,34.1450,2491970
17/11/2009 00:00:00,34.0500,34.3800,33.7250,34.1000,2074295
16/11/2009 00:00:00,33.6050,34.4300,33.6050,34.4300,2153821
13/11/2009 00:00:00,33.2500,33.9500,33.0550,33.5700,3516795
12/11/2009 00:00:00,31.3000,32.5900,30.7500,32.5900,5300993
11/11/2009 00:00:00,32.3300,32.3300,31.1350,32.0950,3017280
10/11/2009 00:00:00,33.1600,33.1650,31.8250,32.1200,2560070
09/11/2009 00:00:00,32.5600,33.1850,32.3800,32.9950,1763114
06/11/2009 00:00:00,32.6800,33.0000,32.3150,32.4300,1874846
05/11/2009 00:00:00,31.7000,32.5150,31.0900,32.5150,2484846
04/11/2009 00:00:00,31.9000,32.0600,31.5400,31.8600,1954655
03/11/2009 00:00:00,32.1000,32.3600,31.4450,31.7000,2167761
02/11/2009 00:00:00,32.1600,32.7700,31.8200,32.4750,1584794
30/10/2009 00:00:00,33.0200,33.1900,31.7900,32.0050,2595703
29/10/2009 00:00:00,32.1000,32.8800,32.1000,32.7100,2779753
28/10/2009 00:00:00,32.5600,32.9200,32.2250,32.4050,2176264
27/10/2009 00:00:00,32.5050,33.1200,32.5000,32.8000,3285032
26/10/2009 00:00:00,33.8300,33.9500,33.0600,33.3300,1958403
23/10/2009 00:00:00,34.5000,34.8800,33.8150,33.8150,2079962
22/10/2009 00:00:00,33.6500,34.4750,33.2350,34.3000,2723667
21/10/2009 00:00:00,33.4500,34.0900,32.9000,33.9100,2439043
20/10/2009 00:00:00,34.1700,34.1700,33.1050,33.2000,2218839
19/10/2009 00:00:00,33.3450,34.1750,33.3450,34.0000,1887370
16/10/2009 00:00:00,33.1400,33.7300,32.8150,33.5200,3522572
15/10/2009 00:00:00,33.1500,33.3950,32.6050,33.0550,2913587
14/10/2009 00:00:00,32.5100,33.0750,32.0750,33.0750,3255035
13/10/2009 00:00:00,32.1500,32.4050,31.6450,31.8800,1705036
12/10/2009 00:00:00,32.2600,32.8000,31.9350,32.2850,2016932
09/10/2009 00:00:00,32.4400,33.1500,32.0850,32.1500,2787176
08/10/2009 00:00:00,32.4400,32.7000,31.7700,32.5150,3900020
07/10/2009 00:00:00,31.6000,31.8350,31.3000,31.6300,1820555
06/10/2009 00:00:00,30.9500,31.7450,30.7250,31.7400,2981422
05/10/2009 00:00:00,30.2100,31.0250,29.8250,30.8700,2498268
02/10/2009 00:00:00,30.6450,30.7000,29.7350,30.0000,5006960
01/10/2009 00:00:00,31.3300,31.4450,30.5600,30.7000,2303039
30/09/2009 00:00:00,31.3450,31.7500,30.7000,31.2050,2648690
29/09/2009 00:00:00,31.2500,31.5050,30.9050,31.1050,2254103
28/09/2009 00:00:00,30.5000,31.1900,30.0700,31.0950,2629478
25/09/2009 00:00:00,30.8100,30.9650,30.4600,30.5000,3167664
24/09/2009 00:00:00,31.0900,31.7200,30.8300,31.0600,4588805
23/09/2009 00:00:00,31.4000,31.4000,31.0300,31.2800,3731186
22/09/2009 00:00:00,32.5050,32.5500,31.4200,31.5000,4919772
21/09/2009 00:00:00,31.6000,32.4000,31.1400,32.3850,7264958
18/09/2009 00:00:00,31.7450,31.9550,30.5000,31.9550,28507709
17/09/2009 00:00:00,31.7700,31.8950,31.4400,31.7000,5066896
16/09/2009 00:00:00,31.0550,31.9500,30.9000,31.6150,5492157
15/09/2009 00:00:00,31.4900,31.9150,31.2200,31.3000,3056499
14/09/2009 00:00:00,30.6600,31.4500,30.6500,31.4000,2889996
11/09/2009 00:00:00,30.7500,31.2500,30.5950,31.1000,3236769
10/09/2009 00:00:00,30.5000,30.6750,30.0250,30.6750,2951815
09/09/2009 00:00:00,30.0950,30.4550,30.0200,30.4550,1748786
08/09/2009 00:00:00,29.3150,30.1100,29.1400,30.1100,1774005
07/09/2009 00:00:00,29.2300,29.7900,29.2100,29.3150,1446440
04/09/2009 00:00:00,29.0000,29.4150,28.8500,29.1050,2416919
03/09/2009 00:00:00,29.3500,29.6900,28.8900,29.1850,1409829
02/09/2009 00:00:00,29.0250,29.4350,28.8200,29.2850,2473132
01/09/2009 00:00:00,30.2000,30.2000,29.3150,29.3600,2465977
31/08/2009 00:00:00,29.3550,30.3500,29.3550,30.1150,2668526
28/08/2009 00:00:00,29.4700,29.7500,29.1200,29.6000,1556650
27/08/2009 00:00:00,29.7000,29.8950,29.0300,29.3900,1996793
26/08/2009 00:00:00,29.4000,29.9700,29.3150,29.6950,2137598
25/08/2009 00:00:00,29.4800,29.8900,29.3350,29.4000,2557746
24/08/2009 00:00:00,29.5100,29.7100,29.2050,29.4750,2311383
21/08/2009 00:00:00,28.6000,29.5000,28.5250,29.4500,2993931
20/08/2009 00:00:00,28.4200,28.6900,28.3250,28.6000,1672624
19/08/2009 00:00:00,28.3000,28.4350,27.8900,28.3100,2380895
18/08/2009 00:00:00,27.8450,28.3900,27.5050,28.3050,2751200
17/08/2009 00:00:00,27.0950,28.0000,26.9650,27.6500,3291350
14/08/2009 00:00:00,27.2800,27.4900,26.6550,27.1650,3667444
13/08/2009 00:00:00,28.8000,28.8000,26.6500,27.0600,9557998
12/08/2009 00:00:00,28.5000,29.1950,28.4100,28.8000,3938815
11/08/2009 00:00:00,28.1550,28.7600,28.0450,28.6500,2149530
07/08/2009 00:00:00,27.5100,27.8750,27.0650,27.6850,1362917
06/08/2009 00:00:00,27.0000,27.6350,26.7400,27.4450,2228970
05/08/2009 00:00:00,27.1800,27.3850,26.7450,27.0000,1623064
04/08/2009 00:00:00,27.6450,27.6450,26.2850,27.1350,3087433
03/08/2009 00:00:00,27.9000,27.9150,27.2600,27.4550,2464937
31/07/2009 00:00:00,27.8000,28.2650,27.6350,27.9150,2737662
30/07/2009 00:00:00,28.1000,28.4550,28.0200,28.1000,2196583
29/07/2009 00:00:00,27.7500,28.1450,27.6800,28.0000,1372394
28/07/2009 00:00:00,27.7500,27.9800,27.7000,27.8900,1991788
24/07/2009 00:00:00,27.9600,28.2000,27.7800,27.9450,2040898
23/07/2009 00:00:00,27.9000,28.0400,27.3800,27.9600,1160935
20/07/2009 00:00:00,27.5550,27.5550,27.1500,27.5000,1924088
06/07/2009 00:00:00,27.0000,27.0350,26.5400,26.7100,2496097
03/07/2009 00:00:00,27.0750,27.5500,26.8800,27.2750,1132569
02/07/2009 00:00:00,27.2700,27.8200,26.9000,27.2200,2846999
01/07/2009 00:00:00,25.5800,27.1450,25.5550,26.9950,4046474
30/06/2009 00:00:00,26.1900,26.1900,25.5200,25.7400,1593542
29/06/2009 00:00:00,25.5650,26.0950,25.4300,25.9650,1774836
26/06/2009 00:00:00,25.9500,26.2500,25.4900,25.6000,1662842
25/06/2009 00:00:00,26.0000,26.2850,25.4000,25.7900,2760601
24/06/2009 00:00:00,25.2050,26.0000,25.1000,25.4550,2689158
19/06/2009 00:00:00,24.3300,24.9650,24.1400,24.5000,3455163
18/06/2009 00:00:00,24.5000,24.7650,23.9650,24.5000,2517297
17/06/2009 00:00:00,23.7100,24.5400,23.7100,24.5000,3301481
16/06/2009 00:00:00,23.9650,23.9800,23.6500,23.7900,1924391
15/06/2009 00:00:00,24.3000,24.4450,23.7300,23.8000,1570359
12/06/2009 00:00:00,24.3500,24.6000,24.2500,24.4000,1752526
11/06/2009 00:00:00,24.5000,24.5700,24.2000,24.4300,6526209
10/06/2009 00:00:00,25.1000,25.3700,24.7800,25.0200,1751933
09/06/2009 00:00:00,24.9300,25.0650,24.7000,24.8750,1557830
08/06/2009 00:00:00,25.1950,25.1950,24.3400,24.6550,1451204
05/06/2009 00:00:00,24.8700,25.3850,24.7000,25.0150,1760395
04/06/2009 00:00:00,24.3200,24.8750,24.2000,24.6400,2079510
03/06/2009 00:00:00,24.7000,24.7000,24.1350,24.4500,1528850
02/06/2009 00:00:00,24.5600,24.7350,24.2600,24.5400,1450295
01/06/2009 00:00:00,24.8950,24.9800,24.4050,24.7000,1049667
29/05/2009 00:00:00,24.6850,24.8600,24.2600,24.7500,2553434
28/05/2009 00:00:00,24.5000,24.8550,24.3600,24.6750,1597469
27/05/2009 00:00:00,24.5900,24.7900,23.9500,24.7500,1728417
26/05/2009 00:00:00,24.5900,24.6750,24.1350,24.2850,1967117
25/05/2009 00:00:00,24.4300,24.8100,24.4300,24.6150,579741
22/05/2009 00:00:00,24.8000,24.9000,24.2500,24.4100,2073706
21/05/2009 00:00:00,25.0200,25.1100,24.6950,24.8550,1685416
20/05/2009 00:00:00,25.0000,25.1700,24.5100,25.1000,2837336
19/05/2009 00:00:00,25.0300,25.2800,24.2500,24.6150,2085616
18/05/2009 00:00:00,24.0850,25.0650,24.0500,24.8500,1340034
15/05/2009 00:00:00,24.6000,24.7000,23.8950,24.0950,1734661
14/05/2009 00:00:00,24.5650,24.9250,24.1100,24.3700,2399818
13/05/2009 00:00:00,24.5050,25.4300,24.3400,24.7000,3614198
12/05/2009 00:00:00,24.8950,24.9600,23.8800,24.4250,2639115
11/05/2009 00:00:00,24.8850,25.0800,24.2700,25.0250,3062725
08/05/2009 00:00:00,25.5000,25.5000,24.5200,24.8100,4517972
07/05/2009 00:00:00,25.0000,26.4600,24.5000,24.5000,5863751
06/05/2009 00:00:00,23.0900,24.2450,23.0900,23.9500,3153461
05/05/2009 00:00:00,23.7300,23.9250,22.8500,23.0500,3564488
04/05/2009 00:00:00,23.6100,23.8900,23.4300,23.7300,1610422
01/05/2009 00:00:00,23.4575,23.7675,23.225,23.3150,2338680.5
30/04/2009 00:00:00,23.3050,23.6450,23.0200,23.3150,3066939
29/04/2009 00:00:00,23.0000,23.9300,22.7200,23.2800,3159419
28/04/2009 00:00:00,22.4000,22.9400,22.0200,22.9000,1969039
27/04/2009 00:00:00,22.1000,22.7700,21.9400,22.5400,2692005
24/04/2009 00:00:00,22.7950,22.8650,22.3300,22.5000,2036170
23/04/2009 00:00:00,23.1250,23.1250,22.2150,22.5000,3506428
22/04/2009 00:00:00,22.7500,23.0500,21.7000,22.8800,4011677
21/04/2009 00:00:00,22.3900,24.1600,22.3550,23.0100,4719947
20/04/2009 00:00:00,22.0000,22.6250,21.6200,22.4500,2416162
17/04/2009 00:00:00,22.1300,22.5000,21.9100,22.2900,2329966
16/04/2009 00:00:00,22.1300,22.3900,21.8700,21.8850,2970046
15/04/2009 00:00:00,20.8400,21.7900,20.8300,21.7400,2500198
14/04/2009 00:00:00,21.6000,22.0150,20.6250,21.1000,3361270
09/04/2009 00:00:00,21.1000,21.1500,20.5200,20.7550,2472417
08/04/2009 00:00:00,21.1050,21.9300,20.7100,20.8200,3788327
07/04/2009 00:00:00,22.0000,22.4000,21.3600,21.3600,2229699
06/04/2009 00:00:00,21.7800,22.4450,21.3600,21.8600,3383008
03/04/2009 00:00:00,21.8400,22.0350,20.9500,21.1100,3098241
