Date,Open Price,High,Low,Close Price,Volume,
12/05/1998 00:00:00,447.0000,447.5000,437.7500,439.0000,3260320
11/05/1998 00:00:00,443.2500,451.2500,443.2500,450.2500,1520822
08/05/1998 00:00:00,439.7500,446.0000,437.5000,442.5000,2473580
07/05/1998 00:00:00,440.0000,442.5000,435.5000,439.5000,1534391
06/05/1998 00:00:00,445.2500,450.0000,440.7500,444.5000,1244254
05/05/1998 00:00:00,450.0000,450.0000,443.0000,446.2500,2712247
01/05/1998 00:00:00,437.0000,443.5000,436.7500,441.0000,2300149
30/04/1998 00:00:00,425.2500,435.0000,420.0000,431.2500,7849087
29/04/1998 00:00:00,434.0000,435.0000,421.5000,425.7500,4223086
28/04/1998 00:00:00,434.5000,442.5000,433.0000,434.2500,3901092
27/04/1998 00:00:00,442.0000,442.0000,427.0000,432.5000,4076238
24/04/1998 00:00:00,440.2500,443.7500,438.0000,441.0000,3210778
23/04/1998 00:00:00,448.7500,450.7500,427.5000,444.5000,4125369
22/04/1998 00:00:00,448.7500,451.7500,446.2500,448.7500,2361092
21/04/1998 00:00:00,445.2500,447.5000,436.7500,445.5000,1448202
20/04/1998 00:00:00,450.0000,451.7500,446.2500,448.0000,2216972
17/04/1998 00:00:00,450.0000,450.0000,446.2500,447.5000,2485510
16/04/1998 00:00:00,453.7500,454.0000,450.5000,451.0000,3745514
15/04/1998 00:00:00,456.2500,465.0000,453.0000,456.0000,2368356
14/04/1998 00:00:00,461.2500,463.7500,455.0000,455.0000,3159869
09/04/1998 00:00:00,458.0000,462.5000,448.0000,456.2500,2135744
08/04/1998 00:00:00,462.5000,465.0000,454.7500,458.0000,3106885
07/04/1998 00:00:00,459.5000,472.5000,459.2500,464.5000,4787983
06/04/1998 00:00:00,446.0000,461.5000,445.7500,460.5000,2675193
03/04/1998 00:00:00,450.2500,451.2500,441.5000,444.5000,4297936
02/04/1998 00:00:00,449.7500,453.7500,448.7500,450.7500,4341840
01/04/1998 00:00:00,447.0000,452.2500,446.0000,448.7500,3926594
31/03/1998 00:00:00,446.2500,447.5000,445.2500,447.5000,2819613
30/03/1998 00:00:00,444.5000,445.5000,438.7500,445.2500,2878028
27/03/1998 00:00:00,438.5000,448.7500,438.5000,445.0000,3660991
26/03/1998 00:00:00,441.2500,442.0000,433.2500,441.2500,2796626
25/03/1998 00:00:00,450.0000,450.0000,441.2500,441.5000,4387782
24/03/1998 00:00:00,448.7500,448.7500,441.2500,446.0000,3585194
23/03/1998 00:00:00,458.2500,459.7500,443.5000,446.2500,3883904
20/03/1998 00:00:00,470.7500,473.0000,452.7500,459.0000,4305831
19/03/1998 00:00:00,461.0000,466.5000,457.5000,466.2500,3161114
18/03/1998 00:00:00,461.0000,469.7500,458.7500,468.7500,2135031
17/03/1998 00:00:00,452.5000,468.0000,452.5000,460.5000,4169259
16/03/1998 00:00:00,443.0000,450.0000,440.2500,449.2500,3172016
13/03/1998 00:00:00,450.5000,451.0000,438.7500,438.7500,2723181
12/03/1998 00:00:00,444.2500,449.7500,442.0000,449.7500,3494714
11/03/1998 00:00:00,456.7500,458.7500,448.2500,448.2500,2469524
10/03/1998 00:00:00,450.7500,461.7500,449.5000,457.7500,1890375
09/03/1998 00:00:00,441.7500,453.7500,441.7500,452.2500,2565409
06/03/1998 00:00:00,433.7500,443.0000,432.5000,442.5000,3624340
05/03/1998 00:00:00,431.2500,435.5000,428.2500,435.5000,4699745
04/03/1998 00:00:00,448.5000,448.5000,433.0000,437.0000,5133149
03/03/1998 00:00:00,456.5000,460.0000,447.5000,449.0000,2442446
02/03/1998 00:00:00,453.0000,457.5000,451.2500,457.5000,6047502
27/02/1998 00:00:00,463.2500,464.5000,450.0000,451.0000,3590322
26/02/1998 00:00:00,471.5000,473.7500,453.5000,463.0000,1694530
25/02/1998 00:00:00,462.2500,478.0000,461.2500,474.2500,2640001
24/02/1998 00:00:00,460.2500,465.0000,457.7500,464.7500,4233268
23/02/1998 00:00:00,462.5000,478.7500,462.5000,469.0000,3593138
20/02/1998 00:00:00,465.0000,475.0000,462.0000,468.7500,5846668
19/02/1998 00:00:00,445.5000,468.7500,443.7500,466.2500,6971881
18/02/1998 00:00:00,455.0000,461.7500,448.2500,449.0000,11862035
17/02/1998 00:00:00,470.0000,470.7500,451.2500,453.2500,13029529
16/02/1998 00:00:00,478.7500,486.2500,476.7500,482.7500,1867453
13/02/1998 00:00:00,462.5000,471.7500,460.5000,471.5000,1411266
12/02/1998 00:00:00,478.2500,478.2500,462.5000,464.0000,4537397
11/02/1998 00:00:00,485.0000,487.5000,475.7500,479.0000,2898415
10/02/1998 00:00:00,479.5000,482.5000,479.2500,481.2500,2920253
09/02/1998 00:00:00,485.0000,485.0000,476.2500,481.2500,1873394
06/02/1998 00:00:00,481.2500,481.7500,442.5000,481.0000,4086143
05/02/1998 00:00:00,487.5000,498.7500,476.5000,482.5000,6713847
04/02/1998 00:00:00,475.2500,488.7500,472.5000,487.0000,6167761
03/02/1998 00:00:00,471.0000,475.5000,465.0000,475.0000,2878711
02/02/1998 00:00:00,468.7500,472.5000,456.2500,471.5000,3046218
30/01/1998 00:00:00,445.0000,466.2500,445.0000,461.2500,5138983
29/01/1998 00:00:00,443.7500,448.7500,438.7500,444.5000,3034213
28/01/1998 00:00:00,426.2500,447.5000,426.2500,440.7500,4313263
27/01/1998 00:00:00,420.0000,423.5000,417.5000,422.2500,4881787
26/01/1998 00:00:00,415.5000,420.7500,411.7500,419.5000,3270740
23/01/1998 00:00:00,418.7500,422.5000,415.0000,416.2500,3174550
22/01/1998 00:00:00,416.2500,420.0000,415.5000,417.5000,4256514
21/01/1998 00:00:00,420.5000,420.5000,412.5000,420.5000,9349245
20/01/1998 00:00:00,434.0000,434.2500,422.5000,425.7500,4510648
19/01/1998 00:00:00,442.5000,442.5000,432.5000,435.7500,2680585
16/01/1998 00:00:00,430.2500,444.0000,427.7500,438.0000,4096448
15/01/1998 00:00:00,411.2500,428.0000,411.2500,426.7500,4482607
14/01/1998 00:00:00,405.2500,417.0000,404.2500,414.5000,1567288
13/01/1998 00:00:00,402.5000,405.0000,401.2500,403.2500,4589099
12/01/1998 00:00:00,401.0000,401.7500,397.7500,400.7500,5906582
09/01/1998 00:00:00,426.7500,427.5000,410.0000,412.5000,2816601
08/01/1998 00:00:00,424.0000,431.2500,423.7500,427.5000,4396509
07/01/1998 00:00:00,418.2500,427.0000,416.7500,426.2500,4337734
06/01/1998 00:00:00,412.0000,421.2500,410.0000,417.7500,2678863
05/01/1998 00:00:00,405.0000,414.7500,405.0000,413.2500,3473533
02/01/1998 00:00:00,405.0000,406.5000,401.7500,403.0000,525997
31/12/1997 00:00:00,406.0000,407.5000,403.2500,404.5000,823330
30/12/1997 00:00:00,406.7500,406.7500,400.0000,402.0000,935042
29/12/1997 00:00:00,395.0000,403.7500,395.0000,401.7500,579407
24/12/1997 00:00:00,395.0000,400.0000,393.7500,396.2500,235200
23/12/1997 00:00:00,403.5000,403.5000,395.5000,402.5000,1133569
22/12/1997 00:00:00,398.7500,407.5000,398.7500,400.5000,3073298
19/12/1997 00:00:00,406.7500,409.2500,401.0000,404.7500,4488369
18/12/1997 00:00:00,427.5000,432.5000,418.0000,419.2500,4516951
17/12/1997 00:00:00,437.5000,443.0000,425.0000,425.0000,2499483
16/12/1997 00:00:00,428.7500,448.7500,425.5000,437.5000,2334169
15/12/1997 00:00:00,410.0000,428.7500,409.2500,428.7500,3017484
12/12/1997 00:00:00,406.5000,413.0000,406.5000,409.0000,1498505
11/12/1997 00:00:00,407.5000,417.0000,406.2500,406.7500,2006323
10/12/1997 00:00:00,406.7500,417.5000,404.5000,416.2500,2821161
09/12/1997 00:00:00,392.5000,412.7500,392.5000,409.7500,3519160
08/12/1997 00:00:00,392.5000,395.0000,391.2500,393.2500,3273269
05/12/1997 00:00:00,382.0000,391.2500,382.0000,386.5000,4193602
04/12/1997 00:00:00,372.5000,382.5000,372.2500,382.5000,5499901
03/12/1997 00:00:00,366.2500,375.0000,365.2500,372.0000,2594906
02/12/1997 00:00:00,360.2500,367.5000,360.2500,366.2500,4183344
01/12/1997 00:00:00,362.2500,362.2500,351.2500,361.2500,2114328
28/11/1997 00:00:00,360.0000,360.0000,355.0000,357.0000,1859371
27/11/1997 00:00:00,362.0000,362.2500,359.7500,361.7500,2795505
26/11/1997 00:00:00,359.5000,361.2500,357.5000,360.2500,1497878
25/11/1997 00:00:00,360.0000,363.2500,356.5000,356.7500,3163521
24/11/1997 00:00:00,361.0000,363.7500,357.7500,358.7500,1443268
21/11/1997 00:00:00,363.7500,364.7500,359.0000,364.7500,2351131
20/11/1997 00:00:00,365.0000,370.0000,360.5000,362.2500,4909347
19/11/1997 00:00:00,370.7500,370.7500,366.2500,368.2500,3455979
18/11/1997 00:00:00,373.2500,374.5000,367.5000,370.7500,1990629
17/11/1997 00:00:00,375.0000,377.5000,368.2500,372.5000,2831089
14/11/1997 00:00:00,369.2500,371.2500,365.0000,365.0000,1913346
13/11/1997 00:00:00,367.5000,369.0000,364.2500,364.5000,1941407
12/11/1997 00:00:00,375.0000,375.7500,363.7500,370.0000,3093280
11/11/1997 00:00:00,382.7500,382.7500,373.7500,375.7500,1406015
10/11/1997 00:00:00,377.0000,378.2500,375.5000,378.0000,1658425
07/11/1997 00:00:00,372.5000,373.7500,366.5000,370.5000,5187036
06/11/1997 00:00:00,377.5000,383.7500,376.5000,379.7500,1864315
05/11/1997 00:00:00,375.2500,388.7500,368.7500,382.7500,3737930
04/11/1997 00:00:00,378.0000,379.7500,374.2500,375.0000,2869105
03/11/1997 00:00:00,379.0000,384.5000,376.5000,376.5000,1908118
31/10/1997 00:00:00,378.5000,379.5000,370.0000,373.2500,1511708
30/10/1997 00:00:00,400.0000,400.0000,371.2500,374.5000,4622319
29/10/1997 00:00:00,399.5000,399.5000,368.7500,377.5000,3258630
28/10/1997 00:00:00,375.7500,375.7500,367.5000,375.0000,3910582
27/10/1997 00:00:00,378.7500,388.7500,371.2500,384.0000,1713835
24/10/1997 00:00:00,392.7500,405.5000,382.7500,383.7500,1933893
23/10/1997 00:00:00,393.0000,397.0000,375.0000,387.5000,2038254
22/10/1997 00:00:00,410.0000,410.0000,388.7500,399.2500,2834771
21/10/1997 00:00:00,406.7500,408.7500,402.5000,405.7500,1090047
20/10/1997 00:00:00,415.0000,416.2500,407.0000,407.0000,1808578
17/10/1997 00:00:00,409.5000,423.5000,409.5000,418.7500,3027526
16/10/1997 00:00:00,409.5000,413.0000,407.2500,412.7500,2495401
15/10/1997 00:00:00,405.0000,407.0000,401.5000,407.0000,2912294
14/10/1997 00:00:00,404.7500,406.2500,400.5000,406.2500,3934845
13/10/1997 00:00:00,406.2500,409.0000,404.5000,404.7500,1222139
10/10/1997 00:00:00,406.7500,407.0000,402.2500,406.2500,2697115
09/10/1997 00:00:00,409.5000,409.5000,399.2500,407.0000,5794418
08/10/1997 00:00:00,425.5000,427.5000,404.5000,412.0000,4374867
07/10/1997 00:00:00,423.7500,425.5000,422.5000,423.0000,6234729
06/10/1997 00:00:00,417.0000,420.5000,413.0000,420.0000,3443547
03/10/1997 00:00:00,434.2500,437.5000,406.0000,424.5000,15369371
02/10/1997 00:00:00,432.2500,450.0000,432.2500,436.7500,9639729
01/10/1997 00:00:00,417.0000,432.5000,417.0000,430.5000,4987548
30/09/1997 00:00:00,416.5000,419.5000,414.0000,418.5000,2971003
29/09/1997 00:00:00,416.2500,417.0000,411.5000,416.0000,4835466
26/09/1997 00:00:00,389.7500,416.5000,389.7500,416.0000,10054383
25/09/1997 00:00:00,379.2500,382.2500,377.2500,382.2500,1252104
24/09/1997 00:00:00,380.5000,381.2500,378.0000,379.5000,2356766
23/09/1997 00:00:00,386.0000,388.0000,379.0000,381.0000,2465382
22/09/1997 00:00:00,379.5000,386.0000,379.0000,386.0000,1810595
19/09/1997 00:00:00,379.7500,380.5000,377.0000,378.7500,2409017
18/09/1997 00:00:00,372.5000,380.7500,372.5000,379.5000,3102922
17/09/1997 00:00:00,375.5000,375.5000,370.5000,373.0000,3177485
16/09/1997 00:00:00,360.5000,372.0000,360.5000,372.0000,3092691
15/09/1997 00:00:00,357.2500,361.5000,357.2500,361.5000,1406629
12/09/1997 00:00:00,356.0000,360.0000,355.5000,356.5000,1990626
11/09/1997 00:00:00,355.0000,356.2500,354.2500,355.2500,6891705
10/09/1997 00:00:00,363.0000,364.5000,357.2500,357.7500,3138998
09/09/1997 00:00:00,364.5000,364.5000,359.2500,362.7500,4489601
08/09/1997 00:00:00,365.0000,366.0000,362.7500,365.5000,1174900
05/09/1997 00:00:00,364.5000,369.0000,364.5000,366.0000,2509129
04/09/1997 00:00:00,358.5000,364.7500,356.5000,364.7500,2153250
03/09/1997 00:00:00,363.0000,366.2500,358.5000,359.0000,2871645
02/09/1997 00:00:00,358.0000,362.2500,356.0000,360.5000,3948318
01/09/1997 00:00:00,352.0000,358.7500,349.0000,358.0000,3193012
29/08/1997 00:00:00,354.5000,354.5000,349.0000,353.0000,2965767
28/08/1997 00:00:00,354.0000,356.0000,353.5000,355.0000,4285458
27/08/1997 00:00:00,349.0000,355.0000,349.0000,353.5000,1553612
26/08/1997 00:00:00,352.0000,352.0000,348.5000,351.0000,1903597
22/08/1997 00:00:00,352.0000,353.7500,347.5000,351.2500,4891934
21/08/1997 00:00:00,356.2500,356.2500,352.2500,352.5000,1562742
20/08/1997 00:00:00,351.0000,358.7500,349.0000,356.5000,2191837
19/08/1997 00:00:00,348.0000,351.0000,347.0000,348.5000,4964442
18/08/1997 00:00:00,343.0000,347.0000,341.5000,345.5000,3407463
15/08/1997 00:00:00,355.2500,357.0000,349.0000,349.0000,3759156
14/08/1997 00:00:00,352.5000,357.7500,352.5000,354.7500,3352182
13/08/1997 00:00:00,359.0000,359.0000,349.0000,352.0000,4763807
12/08/1997 00:00:00,356.0000,361.0000,356.0000,360.5000,3453896
11/08/1997 00:00:00,348.0000,355.2500,347.2500,354.5000,3054718
08/08/1997 00:00:00,360.0000,363.0000,352.5000,355.2500,5912698
07/08/1997 00:00:00,345.5000,365.5000,345.5000,362.0000,13730160
06/08/1997 00:00:00,319.0000,332.0000,317.0000,332.0000,4652890
05/08/1997 00:00:00,321.2500,323.0000,319.5000,319.5000,2851413
04/08/1997 00:00:00,323.5000,323.5000,315.2500,321.5000,2312921
01/08/1997 00:00:00,322.5000,327.7500,321.5000,323.5000,8470617
31/07/1997 00:00:00,321.7500,322.0000,319.5000,321.5000,3071879
30/07/1997 00:00:00,310.2500,322.5000,310.2500,321.5000,3636066
29/07/1997 00:00:00,305.0000,309.5000,304.7500,309.5000,4370708
28/07/1997 00:00:00,312.5000,312.5000,305.0000,305.2500,3365103
25/07/1997 00:00:00,311.5000,312.5000,308.5000,312.2500,1966673
24/07/1997 00:00:00,319.7500,320.5000,309.5000,310.0000,1536222
23/07/1997 00:00:00,323.0000,327.7500,317.5000,319.5000,6039630
22/07/1997 00:00:00,310.5000,320.2500,310.0000,319.0000,2122909
21/07/1997 00:00:00,318.0000,318.0000,309.0000,309.7500,3435091
18/07/1997 00:00:00,328.0000,331.7500,315.2500,320.7500,4748726
17/07/1997 00:00:00,323.0000,327.5000,322.0000,327.0000,5159983
16/07/1997 00:00:00,313.7500,324.5000,313.7500,320.5000,8337305
15/07/1997 00:00:00,310.5000,316.0000,310.5000,313.0000,4455339
14/07/1997 00:00:00,304.0000,308.7500,301.0000,308.5000,3445662
11/07/1997 00:00:00,306.0000,308.0000,303.0000,304.0000,4107864
10/07/1997 00:00:00,306.0000,308.7500,304.7500,306.0000,4608089
09/07/1997 00:00:00,305.0000,309.5000,301.0000,307.0000,4462121
08/07/1997 00:00:00,306.5000,308.0000,304.5000,304.5000,3108712
07/07/1997 00:00:00,310.5000,310.5000,304.0000,308.0000,3344199
04/07/1997 00:00:00,304.7500,315.5000,304.5000,309.5000,6238721
03/07/1997 00:00:00,297.0000,326.0000,297.0000,309.7500,8656010
02/07/1997 00:00:00,306.7500,310.0000,298.0000,303.0000,2727940
01/07/1997 00:00:00,297.7500,308.0000,296.0000,307.2500,3788542
30/06/1997 00:00:00,306.0000,307.7500,298.0000,298.0000,2295019
27/06/1997 00:00:00,310.5000,311.7500,306.0000,306.2500,2287914
26/06/1997 00:00:00,303.0000,309.5000,301.5000,309.5000,4341714
25/06/1997 00:00:00,293.5000,303.7500,293.5000,303.5000,3299918
24/06/1997 00:00:00,289.5000,293.7500,289.5000,292.5000,5107526
23/06/1997 00:00:00,292.0000,293.5000,287.0000,292.2500,2822435
20/06/1997 00:00:00,301.0000,301.0000,291.0000,291.0000,6873071
19/06/1997 00:00:00,300.2500,302.5000,295.5000,300.2500,4586692
18/06/1997 00:00:00,299.7500,299.7500,289.5000,297.7500,4721480
17/06/1997 00:00:00,304.0000,309.0000,297.0000,298.7500,4362184
16/06/1997 00:00:00,312.0000,312.0000,302.0000,303.0000,5269097
13/06/1997 00:00:00,310.0000,315.5000,310.0000,312.2500,4333652
12/06/1997 00:00:00,306.0000,308.2500,303.2500,307.5000,2487384
11/06/1997 00:00:00,308.5000,310.2500,306.0000,306.7500,7086673
10/06/1997 00:00:00,302.0000,305.5000,297.0000,305.5000,4405344
09/06/1997 00:00:00,295.5000,303.0000,295.2500,303.0000,2832250
06/06/1997 00:00:00,291.5000,295.0000,290.0000,294.2500,5334648
05/06/1997 00:00:00,291.2500,291.2500,286.0000,290.0000,5008498
04/06/1997 00:00:00,291.0000,296.0000,291.0000,292.5000,5381539
03/06/1997 00:00:00,287.5000,290.5000,282.7500,290.5000,5095175
02/06/1997 00:00:00,299.5000,300.0000,279.5000,283.7500,9957961
30/05/1997 00:00:00,304.2500,305.5000,292.0000,296.7500,5978989
29/05/1997 00:00:00,310.5000,312.0000,304.5000,304.5000,3922137
28/05/1997 00:00:00,320.5000,320.5000,314.0000,314.5000,5498886
27/05/1997 00:00:00,310.2500,317.7500,310.0000,317.7500,5310689
23/05/1997 00:00:00,303.0000,309.7500,303.0000,309.5000,5868954
22/05/1997 00:00:00,301.7500,302.7500,299.0000,302.0000,4466789
21/05/1997 00:00:00,301.2500,305.5000,301.2500,303.0000,8422173
20/05/1997 00:00:00,311.0000,311.0000,299.5000,301.2500,4068309
19/05/1997 00:00:00,317.5000,319.0000,311.0000,311.0000,2909572
16/05/1997 00:00:00,318.0000,324.7500,318.0000,321.2500,4853624
15/05/1997 00:00:00,310.5000,316.5000,309.0000,316.5000,3861554
14/05/1997 00:00:00,312.5000,319.0000,312.5000,313.5000,4737512
13/05/1997 00:00:00,313.5000,316.5000,311.7500,313.0000,5350446
12/05/1997 00:00:00,314.0000,314.0000,312.5000,313.2500,3841057
09/05/1997 00:00:00,306.2500,318.0000,306.2500,313.7500,9956234
08/05/1997 00:00:00,299.5000,302.5000,297.0000,302.2500,4938400
07/05/1997 00:00:00,297.0000,304.0000,297.0000,299.7500,4176246
06/05/1997 00:00:00,288.0000,299.0000,283.0000,298.0000,6319398
02/05/1997 00:00:00,284.5000,291.0000,283.5000,286.2500,2622717
01/05/1997 00:00:00,287.5000,292.0000,287.0000,287.0000,3032425
30/04/1997 00:00:00,294.0000,294.5000,285.5000,287.0000,5719892
29/04/1997 00:00:00,285.2500,290.5000,284.7500,290.5000,9735999
28/04/1997 00:00:00,272.0000,279.2500,270.0000,279.0000,4097101
25/04/1997 00:00:00,275.5000,275.5000,271.7500,272.0000,4729080
24/04/1997 00:00:00,264.5000,278.0000,264.5000,277.0000,9210782
23/04/1997 00:00:00,262.0000,265.0000,261.5000,264.5000,7268229
22/04/1997 00:00:00,256.0000,259.5000,256.0000,258.7500,7740798
21/04/1997 00:00:00,255.0000,257.0000,255.0000,257.0000,8173298
18/04/1997 00:00:00,252.0000,253.0000,250.5000,252.5000,9001506
17/04/1997 00:00:00,255.0000,255.0000,250.7500,252.0000,6160429
16/04/1997 00:00:00,257.0000,257.2500,253.0000,254.0000,3122562
15/04/1997 00:00:00,257.5000,257.5000,255.0000,256.5000,3165961
14/04/1997 00:00:00,258.0000,260.5000,257.5000,257.5000,2593193
11/04/1997 00:00:00,263.0000,265.5000,258.7500,259.0000,3368603
10/04/1997 00:00:00,265.5000,265.5000,261.0000,262.7500,2562554
09/04/1997 00:00:00,267.0000,267.5000,266.0000,266.0000,1861925
08/04/1997 00:00:00,264.5000,266.5000,264.2500,266.0000,4625684
07/04/1997 00:00:00,258.5000,263.5000,258.0000,263.2500,3506655
04/04/1997 00:00:00,254.2500,257.5000,254.0000,257.2500,8427992
03/04/1997 00:00:00,251.2500,254.7500,251.2500,253.0000,6473070
02/04/1997 00:00:00,255.0000,256.0000,249.5000,252.2500,3929323
01/04/1997 00:00:00,248.0000,253.2500,246.5000,253.2500,7792472
27/03/1997 00:00:00,258.5000,263.0000,254.5000,255.2500,5377928
26/03/1997 00:00:00,253.0000,259.5000,252.5000,257.5000,5572752
25/03/1997 00:00:00,249.5000,255.0000,249.2500,254.0000,8575495
24/03/1997 00:00:00,256.0000,256.5000,247.5000,247.5000,8145099
21/03/1997 00:00:00,259.0000,261.0000,255.7500,256.0000,9865072
20/03/1997 00:00:00,268.0000,268.5000,256.0000,258.0000,8013409
19/03/1997 00:00:00,272.0000,273.0000,269.0000,269.0000,14793929
18/03/1997 00:00:00,276.0000,276.0000,272.5000,274.5000,4715047
17/03/1997 00:00:00,277.5000,277.5000,274.0000,275.0000,3230702
14/03/1997 00:00:00,277.5000,279.0000,277.0000,277.0000,5275232
13/03/1997 00:00:00,278.0000,280.0000,276.0000,280.0000,5932105
12/03/1997 00:00:00,281.7500,281.7500,278.7500,279.2500,3098636
11/03/1997 00:00:00,278.7500,282.7500,278.0000,282.0000,5352527
10/03/1997 00:00:00,278.5000,279.0000,278.0000,278.0000,1696545
07/03/1997 00:00:00,277.5000,280.0000,277.5000,278.5000,6018897
06/03/1997 00:00:00,278.5000,278.5000,275.0000,277.5000,6806309
05/03/1997 00:00:00,277.0000,278.7500,275.5000,277.0000,2688799
04/03/1997 00:00:00,274.2500,278.0000,273.5000,277.5000,7413592
03/03/1997 00:00:00,275.5000,275.5000,272.5000,273.5000,3817911
28/02/1997 00:00:00,281.5000,282.0000,277.2500,277.2500,5790374
27/02/1997 00:00:00,281.2500,282.2500,281.0000,281.7500,5646464
26/02/1997 00:00:00,281.0000,287.0000,280.5000,281.7500,36380480
25/02/1997 00:00:00,273.5000,281.2500,273.0000,280.5000,12061049
24/02/1997 00:00:00,277.0000,278.5000,273.2500,274.0000,4620490
21/02/1997 00:00:00,280.5000,282.2500,280.2500,282.0000,11670878
20/02/1997 00:00:00,277.2500,281.5000,274.7500,281.5000,20455380
19/02/1997 00:00:00,281.5000,281.5000,276.7500,277.7500,16379925
18/02/1997 00:00:00,290.0000,294.0000,282.2500,282.2500,32281968
17/02/1997 00:00:00,302.0000,302.0000,298.0000,300.0000,6960278
14/02/1997 00:00:00,298.0000,306.5000,298.0000,304.0000,6578428
13/02/1997 00:00:00,295.0000,300.0000,295.0000,299.5000,3159679
12/02/1997 00:00:00,294.5000,296.5000,294.0000,294.5000,3465125
11/02/1997 00:00:00,293.0000,294.0000,290.0000,294.0000,3388095
10/02/1997 00:00:00,292.0000,297.0000,291.5000,294.5000,4066823
07/02/1997 00:00:00,288.5000,294.0000,288.5000,292.2500,9042343
06/02/1997 00:00:00,290.5000,291.0000,286.5000,288.5000,5306974
05/02/1997 00:00:00,290.0000,292.7500,287.5000,292.0000,3107435
04/02/1997 00:00:00,292.0000,294.5000,290.0000,290.0000,1809223
03/02/1997 00:00:00,290.0000,292.0000,289.0000,292.0000,1275631
31/01/1997 00:00:00,286.0000,291.0000,285.5000,291.0000,1656492
30/01/1997 00:00:00,286.0000,286.5000,283.7500,285.5000,1846208
29/01/1997 00:00:00,288.5000,288.5000,284.5000,285.0000,1124365
28/01/1997 00:00:00,285.5000,288.0000,282.5000,288.0000,2586275
27/01/1997 00:00:00,284.5000,287.7500,283.5000,286.2500,1978569
24/01/1997 00:00:00,285.5000,288.0000,283.5000,286.0000,1745990
23/01/1997 00:00:00,282.5000,288.5000,282.5000,288.5000,3089572
22/01/1997 00:00:00,281.5000,284.0000,280.5000,281.5000,3161027
21/01/1997 00:00:00,275.5000,277.5000,273.0000,277.5000,4641158
20/01/1997 00:00:00,278.0000,278.5000,274.2500,276.0000,2791741
17/01/1997 00:00:00,277.5000,278.5000,277.5000,277.5000,8785303
16/01/1997 00:00:00,276.5000,278.0000,275.5000,277.7500,14213681
15/01/1997 00:00:00,279.5000,281.2500,275.5000,276.5000,5222760
14/01/1997 00:00:00,270.7500,277.7500,270.5000,277.7500,3888254
13/01/1997 00:00:00,269.0000,270.7500,268.5000,270.5000,3228840
10/01/1997 00:00:00,265.5000,267.7500,263.0000,266.7500,6365519
09/01/1997 00:00:00,255.2500,265.2500,254.0000,264.0000,4062347
08/01/1997 00:00:00,255.0000,258.0000,255.0000,257.0000,1756859
07/01/1997 00:00:00,251.5000,256.0000,251.5000,254.0000,3193048
06/01/1997 00:00:00,249.5000,251.5000,248.5000,251.5000,2558899
03/01/1997 00:00:00,246.0000,248.5000,245.0000,248.5000,1080138
02/01/1997 00:00:00,248.7500,250.0000,245.0000,245.0000,1906839
31/12/1996 00:00:00,249.5000,250.5000,249.0000,250.0000,598557
30/12/1996 00:00:00,249.5000,250.0000,249.2500,250.0000,835426
27/12/1996 00:00:00,250.0000,250.5000,249.0000,249.0000,317755
24/12/1996 00:00:00,250.5000,250.5000,250.0000,250.0000,404987
23/12/1996 00:00:00,248.5000,250.5000,248.5000,250.5000,2186866
20/12/1996 00:00:00,254.0000,254.0000,248.5000,248.5000,5311772
19/12/1996 00:00:00,254.0000,254.0000,251.5000,251.5000,7469008
18/12/1996 00:00:00,250.0000,254.0000,249.7500,254.0000,4588899
17/12/1996 00:00:00,249.0000,249.5000,248.2500,249.5000,3700723
16/12/1996 00:00:00,250.5000,251.0000,248.0000,249.5000,2901106
13/12/1996 00:00:00,255.7500,255.7500,250.0000,250.5000,4821319
12/12/1996 00:00:00,257.2500,258.5000,256.5000,257.0000,2418572
11/12/1996 00:00:00,256.0000,257.7500,254.7500,257.0000,4959781
10/12/1996 00:00:00,258.5000,260.5000,256.5000,259.0000,6072423
09/12/1996 00:00:00,252.2500,255.5000,252.2500,255.5000,2129669
06/12/1996 00:00:00,255.0000,255.0000,243.5000,250.5000,6584443
05/12/1996 00:00:00,254.2500,259.2500,254.2500,258.5000,2079704
04/12/1996 00:00:00,255.2500,255.5000,253.0000,254.0000,1634555
03/12/1996 00:00:00,253.0000,255.5000,253.0000,255.2500,2822176
02/12/1996 00:00:00,255.0000,255.0000,252.2500,253.0000,2085993
29/11/1996 00:00:00,253.0000,257.2500,253.0000,256.0000,4201688
28/11/1996 00:00:00,250.5000,252.7500,250.5000,252.7500,1860090
27/11/1996 00:00:00,252.5000,254.5000,250.5000,250.7500,2283670
26/11/1996 00:00:00,254.2500,254.5000,251.5000,253.0000,4403716
25/11/1996 00:00:00,250.0000,251.0000,248.5000,251.0000,2828206
22/11/1996 00:00:00,244.5000,248.5000,244.5000,248.5000,2338549
21/11/1996 00:00:00,246.2500,246.5000,244.0000,244.0000,2109473
20/11/1996 00:00:00,245.7500,247.2500,245.7500,246.0000,4109133
19/11/1996 00:00:00,243.0000,244.0000,242.2500,244.0000,1920068
18/11/1996 00:00:00,240.5000,241.5000,240.5000,241.5000,1848915
15/11/1996 00:00:00,240.5000,241.0000,239.0000,240.5000,1715635
14/11/1996 00:00:00,239.0000,240.0000,238.2500,239.0000,4570992
13/11/1996 00:00:00,239.0000,240.2500,238.5000,239.0000,3037070
12/11/1996 00:00:00,236.0000,237.7500,235.5000,237.7500,1654623
11/11/1996 00:00:00,237.0000,237.0000,234.0000,236.0000,2809962
