Date,Open Price,High,Low,Close Price,Volume,
12/05/2004 00:00:00,45.6500,46.0200,45.4500,45.8000,314586
11/05/2004 00:00:00,45.1000,45.6500,45.0700,45.4200,268800
10/05/2004 00:00:00,45.0000,45.4900,44.2600,45.2100,740875
07/05/2004 00:00:00,46.3800,46.4300,45.8100,45.9600,217996
06/05/2004 00:00:00,46.8900,47.1500,46.2500,46.3800,360126
05/05/2004 00:00:00,47.2000,47.2500,46.8200,46.8900,225053
04/05/2004 00:00:00,45.9000,47.1000,45.9000,46.9200,553058
03/05/2004 00:00:00,45.9000,46.3100,45.1800,46.1200,213189
30/04/2004 00:00:00,47.4000,47.4000,46.7000,46.8900,455398
29/04/2004 00:00:00,47.8500,48.0500,46.5500,47.1000,313631
28/04/2004 00:00:00,48.5100,48.7000,48.1000,48.1000,188468
27/04/2004 00:00:00,48.3000,48.7400,48.3000,48.4100,210005
26/04/2004 00:00:00,49.0500,49.1000,48.6000,48.6800,260989
23/04/2004 00:00:00,48.9000,49.4500,48.9000,49.1500,501175
22/04/2004 00:00:00,48.6400,49.0100,48.5900,48.9000,179091
21/04/2004 00:00:00,49.0000,49.0000,48.5200,48.9000,414667
20/04/2004 00:00:00,48.7000,49.3800,48.7000,49.1800,451376
19/04/2004 00:00:00,48.7500,49.0200,48.5000,48.7900,320429
16/04/2004 00:00:00,48.2800,48.9000,48.0400,48.8300,397252
15/04/2004 00:00:00,48.5000,48.5000,48.0000,48.2300,182192
14/04/2004 00:00:00,48.6100,48.9500,48.1900,48.5100,393016
13/04/2004 00:00:00,47.9500,49.5000,47.8100,49.0300,452200
12/04/2004 00:00:00,47.5200,48.4400,47.5200,48.3000,464342
07/04/2004 00:00:00,48.1900,48.3000,46.5200,46.5200,495954
06/04/2004 00:00:00,47.9500,48.2500,47.8900,48.2500,180277
05/04/2004 00:00:00,48.0100,48.3000,47.8500,48.1900,288840
02/04/2004 00:00:00,48.4500,48.4500,47.8400,48.0000,499418
01/04/2004 00:00:00,47.5000,48.5000,47.5000,48.2500,860781
31/03/2004 00:00:00,46.3000,47.6200,46.1200,47.6000,442135
30/03/2004 00:00:00,46.2000,46.2400,45.8400,46.1800,429365
29/03/2004 00:00:00,46.5000,46.6800,45.9700,46.3500,557812
26/03/2004 00:00:00,45.7000,46.3000,45.7000,46.3000,443598
25/03/2004 00:00:00,44.4500,45.7900,44.4500,45.7000,613274
24/03/2004 00:00:00,43.7400,44.5900,43.7400,44.5900,579656
23/03/2004 00:00:00,43.8100,44.1900,43.4100,43.9600,199278
22/03/2004 00:00:00,44.0100,44.3500,43.7100,43.8200,403498
19/03/2004 00:00:00,44.9900,45.0500,44.2500,44.8000,427945
18/03/2004 00:00:00,45.4500,45.4900,44.6000,44.6000,336429
17/03/2004 00:00:00,44.7800,45.4600,44.3900,45.4600,228830
16/03/2004 00:00:00,43.9000,44.4400,43.3100,44.4400,372277
15/03/2004 00:00:00,45.0000,45.2400,43.7800,43.8200,366231
12/03/2004 00:00:00,44.9300,45.2300,44.0500,45.1400,359104
11/03/2004 00:00:00,45.7600,45.9400,45.0700,45.1500,1008079
10/03/2004 00:00:00,46.7700,46.7700,45.9800,45.9800,338069
09/03/2004 00:00:00,47.0000,47.4700,46.6000,46.6000,154736
08/03/2004 00:00:00,47.2500,47.6600,47.2500,47.4600,239286
05/03/2004 00:00:00,46.7300,47.3600,46.0500,47.3500,476345
04/03/2004 00:00:00,46.0000,46.7900,46.0000,46.3700,387668
03/03/2004 00:00:00,46.4400,46.4400,45.8000,46.0000,302424
02/03/2004 00:00:00,46.2000,46.5600,46.0700,46.2200,337220
01/03/2004 00:00:00,44.5000,46.3000,44.5000,46.3000,671052
27/02/2004 00:00:00,46.2000,46.5000,45.9600,45.9600,450686
26/02/2004 00:00:00,46.5000,46.8900,46.1700,46.3400,139867
25/02/2004 00:00:00,46.9100,46.9500,46.3500,46.5000,209260
24/02/2004 00:00:00,47.2100,47.4700,46.7000,47.0500,334665
23/02/2004 00:00:00,46.9200,47.7000,46.9100,47.4500,192069
20/02/2004 00:00:00,47.0000,47.1500,46.8600,47.0500,366567
19/02/2004 00:00:00,47.0000,47.3000,46.8100,47.0000,267119
18/02/2004 00:00:00,46.2000,47.5500,46.2000,46.9900,901063
17/02/2004 00:00:00,46.5500,46.9000,46.2500,46.3000,480424
16/02/2004 00:00:00,45.1800,46.8900,45.0200,46.5000,656343
13/02/2004 00:00:00,44.3000,45.2100,44.2600,45.2100,477574
12/02/2004 00:00:00,44.2000,44.5000,44.1000,44.2500,305304
11/02/2004 00:00:00,44.4500,44.4500,43.8000,44.1600,390197
10/02/2004 00:00:00,44.6600,45.0800,44.0000,44.0000,335122
09/02/2004 00:00:00,43.2000,45.3200,43.2000,45.0200,595022
06/02/2004 00:00:00,43.0500,43.7000,43.0500,43.1000,310609
05/02/2004 00:00:00,43.5700,43.7400,42.8600,43.1000,393669
04/02/2004 00:00:00,44.0000,44.0000,43.5900,43.8900,233112
03/02/2004 00:00:00,45.0500,45.0500,43.6400,44.0000,389877
02/02/2004 00:00:00,43.9800,45.4900,43.9000,44.6500,781279
30/01/2004 00:00:00,42.0000,45.0000,41.9500,43.8800,1000781
29/01/2004 00:00:00,41.7500,41.9300,41.5200,41.9300,286730
28/01/2004 00:00:00,41.8000,42.1100,41.7800,42.0500,147511
27/01/2004 00:00:00,41.4900,42.3500,41.4900,42.0500,304532
23/01/2004 00:00:00,42.2500,43.3600,42.2000,42.3400,553984
22/01/2004 00:00:00,41.4900,42.3000,41.4600,42.1600,504287
21/01/2004 00:00:00,41.2600,41.5900,41.1800,41.3500,295947
20/01/2004 00:00:00,41.1000,41.4400,41.1000,41.2600,308528
19/01/2004 00:00:00,40.9500,41.4500,40.9500,41.2500,462846
16/01/2004 00:00:00,41.0600,41.2500,41.0200,41.0200,377781
15/01/2004 00:00:00,41.0700,41.1800,40.9000,41.0500,297002
14/01/2004 00:00:00,40.6100,41.1900,40.4000,41.0200,327468
13/01/2004 00:00:00,40.3500,40.6600,40.1400,40.5900,419998
12/01/2004 00:00:00,40.5000,40.5500,40.2600,40.3000,220040
09/01/2004 00:00:00,40.9000,40.9400,40.3600,40.5000,313413
08/01/2004 00:00:00,40.0000,41.5900,39.7600,40.8800,905451
07/01/2004 00:00:00,37.9000,40.2200,37.8100,40.2200,1054184
06/01/2004 00:00:00,37.2800,37.8400,37.2800,37.7800,399946
05/01/2004 00:00:00,37.2500,37.9900,37.2500,37.3400,691421
02/01/2004 00:00:00,37.0000,37.5900,37.0000,37.5000,266656
01/01/2004 00:00:00,36.7000,37.2000,36.7000,37.0200,84276
30/12/2003 00:00:00,37.0100,37.2200,36.6000,37.0800,114665
29/12/2003 00:00:00,36.7900,37.1700,36.7300,37.1700,117756
26/12/2003 00:00:00,37.0000,37.1300,36.8000,36.8600,18005
23/12/2003 00:00:00,36.8500,37.2200,36.7700,37.2200,239049
22/12/2003 00:00:00,36.3100,37.2500,36.0100,37.0600,306591
19/12/2003 00:00:00,36.7500,36.7500,36.3100,36.4500,313489
18/12/2003 00:00:00,36.5100,36.8900,36.4400,36.6200,241319
17/12/2003 00:00:00,36.7900,36.9000,36.3600,36.7500,331780
16/12/2003 00:00:00,36.6000,36.7400,36.2500,36.6400,255169
15/12/2003 00:00:00,36.4700,36.8500,36.3400,36.6300,127323
12/12/2003 00:00:00,36.4700,36.7000,36.1600,36.4500,147958
11/12/2003 00:00:00,36.6500,36.8000,36.1700,36.4700,214119
10/12/2003 00:00:00,36.5200,36.8500,36.3800,36.4900,241810
09/12/2003 00:00:00,36.5500,36.8000,36.5000,36.7000,213097
08/12/2003 00:00:00,36.4500,36.5500,35.8500,36.5500,141647
05/12/2003 00:00:00,36.4900,36.5100,35.9600,36.4900,246870
04/12/2003 00:00:00,36.5900,36.5900,36.2100,36.5600,210507
03/12/2003 00:00:00,36.6800,36.7300,36.3100,36.5300,273629
02/12/2003 00:00:00,36.7700,37.0400,36.2500,36.4900,286838
01/12/2003 00:00:00,36.3700,37.0000,36.3700,36.8000,214840
28/11/2003 00:00:00,36.3500,36.8900,36.3500,36.5000,152165
27/11/2003 00:00:00,36.5000,36.7500,36.3900,36.5500,119036
26/11/2003 00:00:00,36.2600,36.7900,36.2600,36.5000,209211
25/11/2003 00:00:00,36.7500,36.9800,36.5400,36.5400,165486
24/11/2003 00:00:00,36.1000,36.8100,36.1000,36.7500,291459
21/11/2003 00:00:00,36.1500,36.4500,36.0200,36.4000,329848
20/11/2003 00:00:00,36.9900,36.9900,35.9800,36.3700,239503
19/11/2003 00:00:00,36.3000,36.6000,36.0500,36.5900,254291
18/11/2003 00:00:00,36.5000,36.6800,36.1000,36.4400,114920
17/11/2003 00:00:00,36.9500,36.9500,36.2600,36.4000,163849
14/11/2003 00:00:00,36.7500,36.9800,36.5500,36.9400,166312
13/11/2003 00:00:00,36.7500,37.1500,36.6300,36.8300,248585
12/11/2003 00:00:00,37.0700,37.2500,36.3200,36.8500,290296
11/11/2003 00:00:00,37.2000,37.4500,37.0100,37.1300,87372
10/11/2003 00:00:00,37.0700,37.6500,37.0700,37.3200,164648
07/11/2003 00:00:00,37.0100,37.8400,37.0100,37.5000,403105
06/11/2003 00:00:00,36.7200,37.2400,36.4400,36.9300,306055
05/11/2003 00:00:00,36.4900,37.0400,36.2500,36.6700,465012
04/11/2003 00:00:00,36.1000,36.6900,36.0000,36.3500,193416
03/11/2003 00:00:00,36.3000,36.7400,36.0100,36.1100,246872
31/10/2003 00:00:00,35.9000,36.4900,35.7100,36.4900,297739
30/10/2003 00:00:00,35.5000,35.9500,35.2500,35.8200,235969
29/10/2003 00:00:00,35.3500,35.6500,35.0900,35.4800,203711
28/10/2003 00:00:00,35.2000,35.5000,35.1300,35.5000,211047
27/10/2003 00:00:00,35.3000,35.3600,35.0000,35.3400,122579
24/10/2003 00:00:00,34.9500,35.3500,34.8600,35.1100,174319
23/10/2003 00:00:00,35.2500,35.3500,34.8800,35.1900,279326
22/10/2003 00:00:00,35.3200,35.7300,35.3200,35.6500,192747
21/10/2003 00:00:00,35.5200,35.8300,35.4800,35.5900,183218
20/10/2003 00:00:00,35.1100,35.8500,35.1100,35.6900,140227
17/10/2003 00:00:00,35.1000,35.6000,35.1000,35.5100,210643
16/10/2003 00:00:00,35.2500,35.5000,35.1600,35.3600,158503
15/10/2003 00:00:00,35.5500,35.7000,35.3300,35.5600,198093
14/10/2003 00:00:00,35.5000,35.5800,35.2700,35.2700,347014
13/10/2003 00:00:00,35.0000,35.5000,35.0000,35.5000,305703
10/10/2003 00:00:00,34.3500,35.0600,34.3500,35.0500,344958
09/10/2003 00:00:00,34.4000,34.7500,34.0600,34.6400,210317
08/10/2003 00:00:00,34.3000,34.5400,34.0000,34.2000,233648
07/10/2003 00:00:00,34.4000,34.7400,34.3000,34.3800,181697
06/10/2003 00:00:00,34.5400,34.6700,34.2500,34.5300,240482
03/10/2003 00:00:00,34.7000,34.7000,34.1000,34.4900,242993
02/10/2003 00:00:00,34.0000,34.9300,33.8900,34.2900,488612
01/10/2003 00:00:00,32.7500,33.7700,32.3500,33.7500,757573
30/09/2003 00:00:00,33.1000,33.2000,32.5000,32.7000,205067
29/09/2003 00:00:00,33.0300,33.4500,32.8000,32.9400,129167
26/09/2003 00:00:00,33.1100,33.6500,33.0000,33.0200,250193
25/09/2003 00:00:00,33.6500,33.8800,33.2200,33.4600,262542
24/09/2003 00:00:00,34.4500,34.4500,33.7000,33.9900,139641
23/09/2003 00:00:00,34.6000,34.6200,33.9600,34.1000,198379
22/09/2003 00:00:00,34.7200,34.8900,33.9900,34.3600,211451
19/09/2003 00:00:00,34.9300,35.1300,34.6000,34.7000,389957
18/09/2003 00:00:00,35.1400,35.2000,34.8200,35.0200,174850
17/09/2003 00:00:00,35.3000,35.5000,34.9300,35.1000,198879
16/09/2003 00:00:00,35.3600,35.5600,34.9400,35.1800,242429
15/09/2003 00:00:00,35.6000,35.6500,35.3000,35.6000,151759
12/09/2003 00:00:00,35.4500,35.7200,35.2500,35.4500,183865
11/09/2003 00:00:00,35.2100,35.4000,34.8700,35.3200,227726
10/09/2003 00:00:00,35.7500,35.7600,35.3100,35.3500,176596
09/09/2003 00:00:00,36.1600,36.2500,35.7200,35.9000,134056
08/09/2003 00:00:00,35.7200,36.2400,35.7000,36.1700,156687
05/09/2003 00:00:00,36.4000,36.4000,35.7200,35.9100,134500
04/09/2003 00:00:00,36.2000,36.3000,35.9300,36.1800,198703
03/09/2003 00:00:00,35.7000,36.5000,35.6300,36.3600,229119
02/09/2003 00:00:00,35.6000,35.7200,35.3000,35.6000,143716
01/09/2003 00:00:00,35.3900,35.7900,35.3900,35.5500,114788
29/08/2003 00:00:00,35.5100,35.7900,35.2700,35.4200,150705
28/08/2003 00:00:00,35.9800,35.9800,35.2600,35.6700,215791
27/08/2003 00:00:00,35.9800,36.0000,35.6700,35.8500,242833
26/08/2003 00:00:00,35.6500,36.0000,35.6500,35.8600,139970
25/08/2003 00:00:00,36.0000,36.0000,35.6900,35.8800,53849
22/08/2003 00:00:00,36.1000,36.2100,35.7500,35.9500,66522
21/08/2003 00:00:00,36.0000,36.3800,35.8200,36.0600,156118
20/08/2003 00:00:00,36.0100,36.0600,35.5200,35.8100,132273
19/08/2003 00:00:00,36.4000,36.4900,35.6400,36.2000,217521
18/08/2003 00:00:00,36.2000,36.3000,36.0600,36.2500,135086
15/08/2003 00:00:00,35.9900,36.1600,35.8900,36.1000,75549
14/08/2003 00:00:00,35.7500,36.0000,35.5600,35.8800,158551
13/08/2003 00:00:00,35.9000,35.9000,35.6000,35.6900,187869
12/08/2003 00:00:00,35.8800,35.9400,35.5200,35.6900,164604
11/08/2003 00:00:00,35.7000,35.9000,35.5300,35.9000,77299
08/08/2003 00:00:00,35.9400,35.9400,35.6000,35.7700,112271
07/08/2003 00:00:00,35.6000,35.7200,35.5000,35.6300,238505
06/08/2003 00:00:00,35.2200,35.6800,35.0100,35.4200,144614
05/08/2003 00:00:00,35.6000,35.8000,35.4900,35.5800,189832
04/08/2003 00:00:00,35.5500,35.7000,35.3000,35.5100,215134
01/08/2003 00:00:00,35.2500,35.6500,35.2000,35.4500,228279
31/07/2003 00:00:00,35.0000,35.6000,34.7100,35.4700,256299
30/07/2003 00:00:00,35.2800,35.3400,34.7000,34.8500,144022
29/07/2003 00:00:00,35.4500,35.5900,35.0400,35.3500,101368
28/07/2003 00:00:00,34.8500,35.4900,34.8500,35.4600,134871
25/07/2003 00:00:00,34.8100,35.1000,34.4000,34.4300,161337
24/07/2003 00:00:00,34.9100,35.2500,34.4700,34.9000,185547
23/07/2003 00:00:00,34.7900,34.9500,34.4500,34.6300,126461
22/07/2003 00:00:00,34.5000,34.7000,34.2700,34.6300,190214
21/07/2003 00:00:00,34.7800,34.9000,34.4500,34.5000,158111
18/07/2003 00:00:00,34.7000,34.8200,34.3000,34.5700,222978
17/07/2003 00:00:00,34.5100,34.8500,34.1000,34.5000,253054
16/07/2003 00:00:00,35.0000,35.2000,34.4500,34.5100,429175
15/07/2003 00:00:00,35.0700,35.3800,34.8500,34.8700,376747
14/07/2003 00:00:00,34.5000,35.1500,34.3700,35.0000,351504
11/07/2003 00:00:00,33.9500,34.8200,33.7100,34.8200,267070
10/07/2003 00:00:00,33.9900,34.2500,33.7500,33.9300,96818
09/07/2003 00:00:00,34.5000,34.6400,33.1100,34.0600,268534
08/07/2003 00:00:00,34.1400,34.5000,34.1400,34.4500,365455
07/07/2003 00:00:00,33.5100,34.7200,33.5100,34.2300,283909
04/07/2003 00:00:00,33.5500,33.8500,33.1500,33.8000,120994
03/07/2003 00:00:00,33.9500,33.9500,32.8600,33.6000,270867
02/07/2003 00:00:00,33.9000,33.9000,33.3000,33.3400,166386
01/07/2003 00:00:00,34.3000,34.3500,33.0100,33.2000,324170
30/06/2003 00:00:00,34.6000,34.6000,33.6000,34.1900,234342
27/06/2003 00:00:00,34.5000,34.5000,33.7500,34.4700,182441
26/06/2003 00:00:00,34.0200,34.4600,34.0200,34.3400,150559
25/06/2003 00:00:00,34.5000,34.6000,33.7500,34.6000,180914
24/06/2003 00:00:00,34.9500,35.0000,34.2200,34.2900,246942
23/06/2003 00:00:00,35.3800,35.3800,34.9100,34.9900,154100
20/06/2003 00:00:00,35.2000,35.6500,34.8600,35.6000,177938
19/06/2003 00:00:00,35.6000,35.7500,35.1800,35.4800,163568
18/06/2003 00:00:00,35.5000,35.8000,35.3300,35.7300,151320
17/06/2003 00:00:00,35.8000,35.8900,35.5000,35.6500,137247
16/06/2003 00:00:00,35.2000,35.5800,35.1100,35.5000,221639
13/06/2003 00:00:00,36.0000,36.0900,35.2600,35.8000,298863
12/06/2003 00:00:00,35.8000,36.1900,35.8000,36.0000,492027
11/06/2003 00:00:00,35.9900,36.0400,35.6300,35.9000,328498
10/06/2003 00:00:00,35.0000,36.0000,34.7900,36.0000,186772
09/06/2003 00:00:00,35.6100,35.8200,35.1200,35.2200,126868
06/06/2003 00:00:00,35.9500,35.9500,35.5900,35.9500,259187
05/06/2003 00:00:00,35.2100,35.9400,35.2100,35.6000,349549
04/06/2003 00:00:00,34.9400,35.5400,34.5000,35.4600,236887
03/06/2003 00:00:00,34.5000,34.8900,34.1100,34.5800,151299
02/06/2003 00:00:00,35.3500,35.4000,34.3400,34.4500,309813
30/05/2003 00:00:00,34.4000,35.3100,33.9900,35.3100,453993
29/05/2003 00:00:00,33.2000,34.4200,33.2000,34.0000,195432
28/05/2003 00:00:00,33.1300,33.9000,33.1300,33.9000,255157
27/05/2003 00:00:00,32.6100,33.1500,32.3700,33.0200,101948
26/05/2003 00:00:00,32.8800,33.1000,32.5100,32.7200,63316
23/05/2003 00:00:00,32.8800,33.0800,32.2600,32.8800,192748
22/05/2003 00:00:00,33.0000,33.0000,32.2000,32.4100,109948
21/05/2003 00:00:00,32.7100,32.9700,32.1500,32.6000,305844
20/05/2003 00:00:00,32.5000,33.4000,32.4000,33.2500,284445
19/05/2003 00:00:00,32.7500,32.8500,32.5000,32.5700,179527
16/05/2003 00:00:00,32.7300,33.1100,32.4900,33.0100,298582
15/05/2003 00:00:00,32.6100,32.6500,32.1900,32.3000,108954
14/05/2003 00:00:00,32.5700,32.5700,32.0000,32.5500,109251
13/05/2003 00:00:00,32.5500,32.7900,32.3400,32.4900,108364
12/05/2003 00:00:00,32.5000,32.6300,32.1000,32.6300,144192
09/05/2003 00:00:00,32.1000,32.2000,31.2800,32.0000,164170
08/05/2003 00:00:00,32.2600,32.6100,31.5000,32.2200,196635
07/05/2003 00:00:00,32.7000,33.1800,32.4100,32.4100,189255
06/05/2003 00:00:00,32.0800,32.8100,31.8500,32.8100,170100
05/05/2003 00:00:00,32.0000,32.3400,31.9000,32.2100,107186
02/05/2003 00:00:00,31.9800,32.0000,31.5200,32.0000,162446
29/04/2003 00:00:00,31.9800,32.3400,31.1500,31.8800,173133
28/04/2003 00:00:00,30.3000,31.8200,30.3000,31.3500,282445
25/04/2003 00:00:00,32.2600,32.5600,31.7000,31.8700,158618
24/04/2003 00:00:00,33.0100,33.3500,32.4000,32.5500,215370
23/04/2003 00:00:00,32.8000,33.5000,32.3600,33.4000,299228
22/04/2003 00:00:00,32.7000,32.7000,31.4000,32.5000,293070
21/04/2003 00:00:00,32.1000,32.7400,31.8900,32.7400,132075
16/04/2003 00:00:00,32.9900,33.0000,32.0400,32.6000,220004
15/04/2003 00:00:00,31.5100,32.9200,31.5100,32.7800,271028
14/04/2003 00:00:00,30.9700,31.9000,30.8200,31.7600,198073
11/04/2003 00:00:00,30.6600,31.4800,30.5400,30.8600,194018
10/04/2003 00:00:00,31.0000,31.2100,30.6600,30.6600,194355
09/04/2003 00:00:00,30.3000,31.2500,30.0900,31.0100,263583
08/04/2003 00:00:00,30.8000,30.9100,30.0500,30.7200,192581
07/04/2003 00:00:00,30.4000,31.1000,30.2000,30.9400,251399
04/04/2003 00:00:00,28.5300,29.9700,28.5300,29.7100,274163
03/04/2003 00:00:00,28.5000,29.5000,28.1100,28.9000,293654
02/04/2003 00:00:00,27.6500,28.6500,27.6000,28.4300,244542
01/04/2003 00:00:00,27.6000,27.8900,27.2000,27.6500,173302
28/03/2003 00:00:00,27.6500,28.0700,27.1000,28.0700,181685
27/03/2003 00:00:00,28.6500,28.6500,27.5100,27.7300,166849
26/03/2003 00:00:00,28.8900,28.8900,27.9000,28.3000,179209
25/03/2003 00:00:00,28.5100,28.7500,27.8100,28.6600,188123
24/03/2003 00:00:00,29.8000,29.8000,28.7600,28.7600,119220
21/03/2003 00:00:00,28.5000,29.9800,28.5000,29.9500,314686
20/03/2003 00:00:00,29.0500,29.7700,28.3400,28.5300,259258
19/03/2003 00:00:00,29.4900,30.0000,28.8000,29.6500,202379
18/03/2003 00:00:00,29.5000,29.7400,28.5100,29.3900,279323
17/03/2003 00:00:00,28.4400,29.1500,27.4000,29.0600,334490
14/03/2003 00:00:00,26.4300,28.7500,26.2500,28.7000,468046
13/03/2003 00:00:00,25.3000,26.2300,24.8600,26.1000,171926
12/03/2003 00:00:00,25.7500,25.7500,24.2000,24.4000,261144
11/03/2003 00:00:00,24.8000,25.5000,24.5000,25.3500,259811
10/03/2003 00:00:00,25.5100,26.0000,24.8100,24.8100,187151
07/03/2003 00:00:00,26.2000,26.3600,25.2500,25.2600,189349
06/03/2003 00:00:00,27.4300,27.5800,26.1000,26.1000,160526
05/03/2003 00:00:00,27.5000,27.5000,26.8000,27.0200,140593
04/03/2003 00:00:00,28.1000,28.1000,27.1000,27.5000,163594
03/03/2003 00:00:00,28.2500,28.7000,28.0000,28.0000,142117
28/02/2003 00:00:00,27.4500,28.4900,27.0000,28.0400,217352
27/02/2003 00:00:00,26.9000,27.1800,26.3100,27.1800,146443
26/02/2003 00:00:00,27.1300,27.6000,26.5000,26.9100,127987
25/02/2003 00:00:00,28.3000,28.3000,27.0000,27.0000,163222
24/02/2003 00:00:00,28.3300,28.7800,28.0100,28.3000,77074
21/02/2003 00:00:00,28.5100,28.9500,28.3600,28.9500,118705
20/02/2003 00:00:00,29.2800,29.2900,28.5200,28.7000,159360
19/02/2003 00:00:00,29.3800,29.7400,29.0000,29.1300,138069
18/02/2003 00:00:00,28.9900,29.4900,28.6000,29.3800,125256
17/02/2003 00:00:00,28.8500,29.1800,28.6800,28.7400,133577
14/02/2003 00:00:00,27.8000,28.5000,27.6100,28.5000,191707
13/02/2003 00:00:00,27.7700,28.3100,27.5100,27.5600,209807
12/02/2003 00:00:00,28.1000,28.4200,27.5000,28.2600,188581
11/02/2003 00:00:00,27.8000,28.5000,27.7200,28.5000,130291
10/02/2003 00:00:00,28.2400,28.2400,27.5000,27.6700,119776
07/02/2003 00:00:00,28.4400,28.4800,27.5900,28.0000,241820
06/02/2003 00:00:00,28.0000,28.7500,27.5000,28.0500,257182
05/02/2003 00:00:00,27.6900,28.2800,27.0000,28.0600,216959
04/02/2003 00:00:00,28.7000,28.7000,27.2100,27.2100,252568
03/02/2003 00:00:00,28.7000,28.9800,28.2700,28.7500,230861
31/01/2003 00:00:00,27.7000,28.6500,27.6100,28.6500,202673
30/01/2003 00:00:00,27.8000,28.1900,27.5600,28.0100,271212
29/01/2003 00:00:00,28.0300,28.0300,27.3700,27.5200,225049
28/01/2003 00:00:00,28.2600,28.6500,28.0100,28.0100,118241
27/01/2003 00:00:00,28.5000,28.7200,28.0200,28.3000,138658
24/01/2003 00:00:00,29.3000,29.3000,28.6900,28.6900,188371
23/01/2003 00:00:00,29.2900,29.3100,28.5000,29.2500,230665
22/01/2003 00:00:00,29.5500,29.5500,28.7500,29.0700,320997
21/01/2003 00:00:00,29.9000,29.9400,29.2000,29.2000,243112
20/01/2003 00:00:00,29.8000,30.3000,29.7000,29.7000,100363
17/01/2003 00:00:00,30.2500,30.4900,29.9100,29.9100,168685
16/01/2003 00:00:00,30.7900,30.7900,30.1600,30.6200,80052
15/01/2003 00:00:00,30.7500,30.7500,29.8100,30.7000,279642
13/01/2003 00:00:00,30.3800,30.6300,30.0000,30.6000,86179
10/01/2003 00:00:00,30.1700,30.5400,29.7400,30.0900,164449
09/01/2003 00:00:00,30.3000,30.5000,29.7300,30.4000,123117
08/01/2003 00:00:00,30.7500,30.8900,29.7000,30.3900,195732
07/01/2003 00:00:00,31.2000,31.3800,30.4000,30.8600,221223
06/01/2003 00:00:00,31.4000,31.4800,30.2000,31.1500,111610
03/01/2003 00:00:00,31.2000,31.4900,30.6600,30.9400,114211
02/01/2003 00:00:00,30.4000,31.2700,30.1500,30.9900,174702
01/01/2003 00:00:00,29.7200,30.3900,29.7200,30.3900,95609
30/12/2002 00:00:00,30.1700,30.4500,29.7000,30.2500,102564
27/12/2002 00:00:00,30.1000,30.1700,29.6100,30.1000,60026
26/12/2002 00:00:00,29.5500,30.2500,29.5500,30.1700,26260
23/12/2002 00:00:00,30.0500,30.2700,29.3500,29.9400,159425
20/12/2002 00:00:00,30.2700,30.2700,29.6500,29.9400,422294
19/12/2002 00:00:00,30.7500,30.7600,29.8000,29.9000,173776
18/12/2002 00:00:00,30.8500,30.8500,30.4700,30.5000,299023
17/12/2002 00:00:00,30.9800,30.9800,30.4600,30.7500,275906
16/12/2002 00:00:00,30.3000,30.7500,29.9200,30.4500,365236
13/12/2002 00:00:00,31.1900,31.1900,30.4100,30.5000,332432
12/12/2002 00:00:00,31.3100,31.5000,30.6300,30.8100,685512
11/12/2002 00:00:00,31.8800,31.8800,31.4000,31.8500,208272
10/12/2002 00:00:00,31.1200,31.7500,31.0500,31.4500,250621
09/12/2002 00:00:00,31.6000,31.7800,31.1100,31.1200,101750
06/12/2002 00:00:00,31.9500,32.0000,31.0200,31.6000,220130
05/12/2002 00:00:00,31.9700,32.3000,31.5000,31.5100,110297
04/12/2002 00:00:00,31.7200,31.7200,30.6000,31.4200,253900
03/12/2002 00:00:00,33.0100,33.0100,31.3000,31.5300,378350
02/12/2002 00:00:00,33.0500,33.2600,32.8500,33.1200,258210
29/11/2002 00:00:00,33.3500,33.4900,32.7100,33.2900,209290
28/11/2002 00:00:00,33.5800,33.7400,33.1100,33.3500,119341
27/11/2002 00:00:00,33.5000,33.5000,32.5100,32.9700,385440
26/11/2002 00:00:00,33.8700,33.8700,33.4100,33.5000,407208
25/11/2002 00:00:00,33.2000,33.9000,33.2000,33.8000,226289
22/11/2002 00:00:00,33.7500,33.8500,33.4000,33.6600,240084
21/11/2002 00:00:00,33.5000,33.8000,33.1700,33.6500,289781
20/11/2002 00:00:00,32.5000,33.4800,31.9000,33.2400,191922
19/11/2002 00:00:00,32.5200,32.8500,32.1500,32.6800,133676
18/11/2002 00:00:00,33.1100,33.5000,32.5100,32.5700,136374
15/11/2002 00:00:00,32.7000,33.3300,32.4300,33.0100,214562
14/11/2002 00:00:00,31.3300,32.7500,31.3300,32.7500,156514
13/11/2002 00:00:00,31.9000,32.2000,31.5000,31.7800,153213
12/11/2002 00:00:00,31.7000,32.6900,31.6800,32.2800,140441
11/11/2002 00:00:00,32.4000,32.4000,31.6900,32.2400,89522
08/11/2002 00:00:00,33.4800,33.4800,32.1900,32.4500,157273
07/11/2002 00:00:00,33.4500,33.7500,32.3000,33.3500,260992
06/11/2002 00:00:00,33.0000,33.4500,32.6500,33.2800,215081
05/11/2002 00:00:00,32.9900,33.1000,32.3500,33.0000,206606
04/11/2002 00:00:00,32.5100,33.1000,32.4000,32.6800,284219
01/11/2002 00:00:00,31.9500,32.2000,31.4000,32.1800,77967
31/10/2002 00:00:00,31.1000,31.8000,30.7500,31.8000,169086
30/10/2002 00:00:00,30.7600,31.2700,30.7500,31.1100,146689
29/10/2002 00:00:00,31.8000,32.1400,30.5000,30.8300,351402
28/10/2002 00:00:00,32.5100,32.8700,31.7500,32.0000,180747
