Date,Open Price,High,Low,Close Price,Volume,
16/05/1995 00:00:00,232.6797,235.2875,232.1001,230.6398,1149000
15/05/1995 00:00:00,232.6797,235.2875,232.1001,232.6732,1149000
12/05/1995 00:00:00,232.6797,235.2875,232.1001,230.3494,1149000
11/05/1995 00:00:00,232.6797,235.2875,232.1001,227.5898,1149000
10/05/1995 00:00:00,232.6797,235.2875,232.1001,221.9255,1149000
09/05/1995 00:00:00,232.6797,235.2875,232.1001,216.9873,1149000
05/05/1995 00:00:00,232.6797,235.2875,232.1001,212.3397,1149000
04/05/1995 00:00:00,232.6797,235.2875,232.1001,211.7587,1149000
03/05/1995 00:00:00,232.6797,235.2875,232.1001,210.8873,1149000
02/05/1995 00:00:00,232.6797,235.2875,232.1001,208.2730,1149000
01/05/1995 00:00:00,232.6797,235.2875,232.1001,207.6920,1149000
28/04/1995 00:00:00,232.6797,235.2875,232.1001,207.8373,1149000
27/04/1995 00:00:00,232.6797,235.2875,232.1001,207.9825,1149000
26/04/1995 00:00:00,232.6797,235.2875,232.1001,206.8206,1149000
25/04/1995 00:00:00,232.6797,235.2875,232.1001,210.3063,1149000
24/04/1995 00:00:00,232.6797,235.2875,232.1001,212.9206,1149000
21/04/1995 00:00:00,232.6797,235.2875,232.1001,213.9373,1149000
20/04/1995 00:00:00,232.6797,235.2875,232.1001,212.0492,1149000
19/04/1995 00:00:00,232.6797,235.2875,232.1001,211.4683,1149000
18/04/1995 00:00:00,232.6797,235.2875,232.1001,212.6302,1149000
13/04/1995 00:00:00,232.6797,235.2875,232.1001,214.5183,1149000
12/04/1995 00:00:00,232.6797,235.2875,232.1001,212.3397,1149000
11/04/1995 00:00:00,232.6797,235.2875,232.1001,210.3063,1149000
10/04/1995 00:00:00,232.6797,235.2875,232.1001,207.6920,1149000
07/04/1995 00:00:00,232.6797,235.2875,232.1001,207.1111,1149000
06/04/1995 00:00:00,232.6797,235.2875,232.1001,206.9658,1149000
05/04/1995 00:00:00,232.6797,235.2875,232.1001,205.3682,1149000
04/04/1995 00:00:00,232.6797,235.2875,232.1001,205.3682,1149000
03/04/1995 00:00:00,232.6797,235.2875,232.1001,199.5586,1149000
31/03/1995 00:00:00,232.6797,235.2875,232.1001,199.8491,1149000
30/03/1995 00:00:00,232.6797,235.2875,232.1001,207.9825,1149000
29/03/1995 00:00:00,232.6797,235.2875,232.1001,206.9658,1149000
28/03/1995 00:00:00,232.6797,235.2875,232.1001,205.9492,1149000
27/03/1995 00:00:00,232.6797,235.2875,232.1001,205.0777,1149000
24/03/1995 00:00:00,232.6797,235.2875,232.1001,209.5801,1149000
23/03/1995 00:00:00,232.6797,235.2875,232.1001,203.0444,1149000
22/03/1995 00:00:00,232.6797,235.2875,232.1001,203.3349,1149000
21/03/1995 00:00:00,232.6797,235.2875,232.1001,205.0777,1149000
20/03/1995 00:00:00,232.6797,235.2875,232.1001,205.3682,1149000
17/03/1995 00:00:00,232.6797,235.2875,232.1001,200.7206,1149000
16/03/1995 00:00:00,232.6797,235.2875,232.1001,198.6872,1149000
15/03/1995 00:00:00,232.6797,235.2875,232.1001,192.8776,1149000
14/03/1995 00:00:00,232.6797,235.2875,232.1001,191.1348,1149000
13/03/1995 00:00:00,232.6797,235.2875,232.1001,188.2300,1149000
10/03/1995 00:00:00,232.6797,235.2875,232.1001,187.9395,1149000
09/03/1995 00:00:00,232.6797,235.2875,232.1001,184.4538,1149000
08/03/1995 00:00:00,232.6797,235.2875,232.1001,183.1466,1149000
07/03/1995 00:00:00,232.6797,235.2875,232.1001,181.5490,1149000
06/03/1995 00:00:00,232.6797,235.2875,232.1001,181.5490,1149000
03/03/1995 00:00:00,232.6797,235.2875,232.1001,186.7776,1149000
02/03/1995 00:00:00,232.6797,235.2875,232.1001,191.4252,1149000
01/03/1995 00:00:00,232.6797,235.2875,232.1001,193.1681,1149000
28/02/1995 00:00:00,232.6797,235.2875,232.1001,192.4419,1149000
27/02/1995 00:00:00,232.6797,235.2875,232.1001,191.1348,1149000
24/02/1995 00:00:00,232.6797,235.2875,232.1001,192.5872,1149000
23/02/1995 00:00:00,232.6797,235.2875,232.1001,191.5705,1149000
22/02/1995 00:00:00,232.6797,235.2875,232.1001,187.0681,1149000
21/02/1995 00:00:00,232.6797,235.2875,232.1001,191.4252,1149000
20/02/1995 00:00:00,232.6797,235.2875,232.1001,188.5205,1149000
17/02/1995 00:00:00,232.6797,235.2875,232.1001,191.7157,1149000
16/02/1995 00:00:00,232.6797,235.2875,232.1001,191.7157,1149000
15/02/1995 00:00:00,232.6797,235.2875,232.1001,193.4586,1149000
14/02/1995 00:00:00,232.6797,235.2875,232.1001,187.9395,1149000
13/02/1995 00:00:00,232.6797,235.2875,232.1001,190.8443,1149000
10/02/1995 00:00:00,232.6797,235.2875,232.1001,194.6205,1149000
09/02/1995 00:00:00,232.6797,235.2875,232.1001,194.6205,1149000
08/02/1995 00:00:00,232.6797,235.2875,232.1001,190.5538,1149000
07/02/1995 00:00:00,232.6797,235.2875,232.1001,191.7157,1149000
06/02/1995 00:00:00,232.6797,235.2875,232.1001,192.0062,1149000
03/02/1995 00:00:00,232.6797,235.2875,232.1001,185.7609,1149000
02/02/1995 00:00:00,232.6797,235.2875,232.1001,180.6776,1149000
01/02/1995 00:00:00,232.6797,235.2875,232.1001,181.2585,1149000
31/01/1995 00:00:00,232.6797,235.2875,232.1001,177.4823,1149000
30/01/1995 00:00:00,232.6797,235.2875,232.1001,177.4823,1149000
27/01/1995 00:00:00,232.6797,235.2875,232.1001,179.8061,1149000
26/01/1995 00:00:00,232.6797,235.2875,232.1001,178.3537,1149000
25/01/1995 00:00:00,232.6797,235.2875,232.1001,178.3537,1149000
24/01/1995 00:00:00,232.6797,235.2875,232.1001,171.6727,1149000
23/01/1995 00:00:00,232.6797,235.2875,232.1001,167.8965,1149000
20/01/1995 00:00:00,232.6797,235.2875,232.1001,178.6442,1149000
19/01/1995 00:00:00,232.6797,235.2875,232.1001,184.1633,1149000
18/01/1995 00:00:00,232.6797,235.2875,232.1001,187.9395,1149000
17/01/1995 00:00:00,232.6797,235.2875,232.1001,187.9395,1149000
16/01/1995 00:00:00,232.6797,235.2875,232.1001,189.6824,1149000
13/01/1995 00:00:00,232.6797,235.2875,232.1001,186.1966,1149000
12/01/1995 00:00:00,232.6797,235.2875,232.1001,187.9395,1149000
11/01/1995 00:00:00,232.6797,235.2875,232.1001,190.2633,1149000
10/01/1995 00:00:00,232.6797,235.2875,232.1001,194.9110,1149000
09/01/1995 00:00:00,232.6797,235.2875,232.1001,194.0396,1149000
06/01/1995 00:00:00,232.6797,235.2875,232.1001,194.4753,1149000
05/01/1995 00:00:00,232.6797,235.2875,232.1001,195.7824,1149000
04/01/1995 00:00:00,232.6797,235.2875,232.1001,197.2348,1149000
03/01/1995 00:00:00,232.6797,235.2875,232.1001,196.9443,1149000
30/12/1994 00:00:00,232.6797,235.2875,232.1001,201.5920,1149000
29/12/1994 00:00:00,232.6797,235.2875,232.1001,202.6087,1149000
28/12/1994 00:00:00,232.6797,235.2875,232.1001,205.3682,1149000
23/12/1994 00:00:00,232.6797,235.2875,232.1001,208.5635,1149000
22/12/1994 00:00:00,232.6797,235.2875,232.1001,210.1611,1149000
21/12/1994 00:00:00,232.6797,235.2875,232.1001,206.5301,1149000
20/12/1994 00:00:00,232.6797,235.2875,232.1001,203.6253,1149000
19/12/1994 00:00:00,232.6797,235.2875,232.1001,199.5586,1149000
16/12/1994 00:00:00,232.6797,235.2875,232.1001,200.4301,1149000
15/12/1994 00:00:00,232.6797,235.2875,232.1001,200.1396,1149000
14/12/1994 00:00:00,232.6797,235.2875,232.1001,198.1063,1149000
13/12/1994 00:00:00,232.6797,235.2875,232.1001,194.9110,1149000
12/12/1994 00:00:00,232.6797,235.2875,232.1001,193.4586,1149000
09/12/1994 00:00:00,232.6797,235.2875,232.1001,195.7824,1149000
08/12/1994 00:00:00,232.6797,235.2875,232.1001,199.5586,1149000
07/12/1994 00:00:00,232.6797,235.2875,232.1001,202.8991,1149000
06/12/1994 00:00:00,232.6797,235.2875,232.1001,202.1729,1149000
05/12/1994 00:00:00,232.6797,235.2875,232.1001,203.3349,1149000
02/12/1994 00:00:00,232.6797,235.2875,232.1001,201.0110,1149000
01/12/1994 00:00:00,232.6797,235.2875,232.1001,202.4634,1149000
30/11/1994 00:00:00,232.6797,235.2875,232.1001,207.6920,1149000
29/11/1994 00:00:00,232.6797,235.2875,232.1001,207.9825,1149000
28/11/1994 00:00:00,232.6797,235.2875,232.1001,207.6920,1149000
25/11/1994 00:00:00,232.6797,235.2875,232.1001,207.4016,1149000
24/11/1994 00:00:00,232.6797,235.2875,232.1001,207.8373,1149000
23/11/1994 00:00:00,232.6797,235.2875,232.1001,204.0611,1149000
22/11/1994 00:00:00,232.6797,235.2875,232.1001,210.0159,1149000
21/11/1994 00:00:00,232.6797,235.2875,232.1001,219.3112,1149000
18/11/1994 00:00:00,232.6797,235.2875,232.1001,219.7469,1149000
17/11/1994 00:00:00,232.6797,235.2875,232.1001,219.3112,1149000
16/11/1994 00:00:00,232.6797,235.2875,232.1001,221.9255,1149000
15/11/1994 00:00:00,232.6797,235.2875,232.1001,219.0207,1149000
14/11/1994 00:00:00,232.6797,235.2875,232.1001,212.4849,1149000
11/11/1994 00:00:00,232.6797,235.2875,232.1001,210.4516,1149000
10/11/1994 00:00:00,232.6797,235.2875,232.1001,213.5016,1149000
09/11/1994 00:00:00,232.6797,235.2875,232.1001,212.6302,1149000
08/11/1994 00:00:00,232.6797,235.2875,232.1001,210.0159,1149000
07/11/1994 00:00:00,232.6797,235.2875,232.1001,210.3063,1149000
04/11/1994 00:00:00,232.6797,235.2875,232.1001,214.0826,1149000
03/11/1994 00:00:00,232.6797,235.2875,232.1001,212.0492,1149000
02/11/1994 00:00:00,232.6797,235.2875,232.1001,207.4016,1149000
01/11/1994 00:00:00,232.6797,235.2875,232.1001,210.3063,1149000
31/10/1994 00:00:00,232.6797,235.2875,232.1001,211.7587,1149000
28/10/1994 00:00:00,232.6797,235.2875,232.1001,210.4516,1149000
27/10/1994 00:00:00,232.6797,235.2875,232.1001,207.1111,1149000
26/10/1994 00:00:00,232.6797,235.2875,232.1001,203.6253,1149000
25/10/1994 00:00:00,232.6797,235.2875,232.1001,202.7539,1149000
24/10/1994 00:00:00,232.6797,235.2875,232.1001,206.2396,1149000
21/10/1994 00:00:00,232.6797,235.2875,232.1001,205.9492,1149000
20/10/1994 00:00:00,232.6797,235.2875,232.1001,210.0159,1149000
19/10/1994 00:00:00,232.6797,235.2875,232.1001,208.8540,1149000
18/10/1994 00:00:00,232.6797,235.2875,232.1001,209.7254,1149000
17/10/1994 00:00:00,232.6797,235.2875,232.1001,211.4683,1149000
14/10/1994 00:00:00,232.6797,235.2875,232.1001,214.9540,1149000
13/10/1994 00:00:00,232.6797,235.2875,232.1001,219.3112,1149000
12/10/1994 00:00:00,232.6797,235.2875,232.1001,216.6969,1149000
11/10/1994 00:00:00,232.6797,235.2875,232.1001,211.7587,1149000
10/10/1994 00:00:00,232.6797,235.2875,232.1001,207.6920,1149000
07/10/1994 00:00:00,232.6797,235.2875,232.1001,204.4968,1149000
06/10/1994 00:00:00,232.6797,235.2875,232.1001,202.4634,1149000
05/10/1994 00:00:00,232.6797,235.2875,232.1001,200.8658,1149000
04/10/1994 00:00:00,232.6797,235.2875,232.1001,204.2063,1149000
03/10/1994 00:00:00,232.6797,235.2875,232.1001,203.3349,1149000
30/09/1994 00:00:00,232.6797,235.2875,232.1001,204.6420,1149000
29/09/1994 00:00:00,232.6797,235.2875,232.1001,207.6920,1149000
28/09/1994 00:00:00,232.6797,235.2875,232.1001,211.1778,1149000
27/09/1994 00:00:00,232.6797,235.2875,232.1001,208.5635,1149000
26/09/1994 00:00:00,232.6797,235.2875,232.1001,208.5635,1149000
23/09/1994 00:00:00,232.6797,235.2875,232.1001,210.0159,1149000
22/09/1994 00:00:00,232.6797,235.2875,232.1001,207.9825,1149000
21/09/1994 00:00:00,232.6797,235.2875,232.1001,209.1444,1149000
20/09/1994 00:00:00,232.6797,235.2875,232.1001,211.4683,1149000
19/09/1994 00:00:00,232.6797,235.2875,232.1001,214.0826,1149000
16/09/1994 00:00:00,232.6797,235.2875,232.1001,212.6302,1149000
15/09/1994 00:00:00,232.6797,235.2875,232.1001,216.9873,1149000
14/09/1994 00:00:00,232.6797,235.2875,232.1001,214.8088,1149000
13/09/1994 00:00:00,232.6797,235.2875,232.1001,220.4731,1149000
12/09/1994 00:00:00,232.6797,235.2875,232.1001,219.3112,1149000
09/09/1994 00:00:00,232.6797,235.2875,232.1001,223.0874,1149000
08/09/1994 00:00:00,232.6797,235.2875,232.1001,227.7350,1149000
07/09/1994 00:00:00,232.6797,235.2875,232.1001,228.3160,1149000
06/09/1994 00:00:00,232.6797,235.2875,232.1001,224.2493,1149000
05/09/1994 00:00:00,232.6797,235.2875,232.1001,221.9255,1149000
02/09/1994 00:00:00,232.6797,235.2875,232.1001,222.2160,1149000
01/09/1994 00:00:00,232.6797,235.2875,232.1001,219.3112,1149000
31/08/1994 00:00:00,232.6797,235.2875,232.1001,221.9255,1149000
30/08/1994 00:00:00,232.6797,235.2875,232.1001,217.2778,1149000
26/08/1994 00:00:00,232.6797,235.2875,232.1001,216.1159,1149000
25/08/1994 00:00:00,232.6797,235.2875,232.1001,214.6635,1149000
24/08/1994 00:00:00,232.6797,235.2875,232.1001,213.5016,1149000
23/08/1994 00:00:00,232.6797,235.2875,232.1001,210.8873,1149000
22/08/1994 00:00:00,232.6797,235.2875,232.1001,214.0826,1149000
19/08/1994 00:00:00,232.6797,235.2875,232.1001,214.6635,1149000
18/08/1994 00:00:00,232.6797,235.2875,232.1001,214.9540,1149000
17/08/1994 00:00:00,232.6797,235.2875,232.1001,219.0207,1149000
16/08/1994 00:00:00,232.6797,235.2875,232.1001,212.3397,1149000
15/08/1994 00:00:00,232.6797,235.2875,232.1001,221.6350,1149000
12/08/1994 00:00:00,232.6797,235.2875,232.1001,224.2493,1149000
11/08/1994 00:00:00,232.6797,235.2875,232.1001,226.5731,1149000
10/08/1994 00:00:00,232.6797,235.2875,232.1001,230.6398,1149000
09/08/1994 00:00:00,232.6797,235.2875,232.1001,234.7065,1149000
08/08/1994 00:00:00,232.6797,235.2875,232.1001,233.8351,1149000
05/08/1994 00:00:00,232.6797,235.2875,232.1001,234.7065,1149000
04/08/1994 00:00:00,232.6797,235.2875,232.1001,233.5446,1149000
03/08/1994 00:00:00,232.6797,235.2875,232.1001,233.5446,1149000
02/08/1994 00:00:00,232.6797,235.2875,232.1001,234.4160,1149000
01/08/1994 00:00:00,232.6797,235.2875,232.1001,230.0589,1149000
29/07/1994 00:00:00,232.6797,235.2875,232.1001,228.8970,1149000
28/07/1994 00:00:00,232.6797,235.2875,232.1001,229.4779,1149000
27/07/1994 00:00:00,232.6797,235.2875,232.1001,223.6683,1149000
26/07/1994 00:00:00,232.6797,235.2875,232.1001,223.0874,1149000
25/07/1994 00:00:00,232.6797,235.2875,232.1001,220.1826,1149000
22/07/1994 00:00:00,232.6797,235.2875,232.1001,220.7636,1149000
21/07/1994 00:00:00,232.6797,235.2875,232.1001,219.3112,1149000
20/07/1994 00:00:00,232.6797,235.2875,232.1001,218.4397,1149000
19/07/1994 00:00:00,232.6797,235.2875,232.1001,218.4397,1149000
18/07/1994 00:00:00,232.6797,235.2875,232.1001,218.1493,1149000
15/07/1994 00:00:00,232.6797,235.2875,232.1001,216.2612,1149000
14/07/1994 00:00:00,232.6797,235.2875,232.1001,206.9658,1149000
13/07/1994 00:00:00,232.6797,235.2875,232.1001,204.7873,1149000
12/07/1994 00:00:00,232.6797,235.2875,232.1001,198.9777,1149000
11/07/1994 00:00:00,232.6797,235.2875,232.1001,197.8158,1149000
08/07/1994 00:00:00,232.6797,235.2875,232.1001,199.2682,1149000
07/07/1994 00:00:00,232.6797,235.2875,232.1001,201.0110,1149000
06/07/1994 00:00:00,232.6797,235.2875,232.1001,202.4634,1149000
05/07/1994 00:00:00,232.6797,235.2875,232.1001,205.6587,1149000
04/07/1994 00:00:00,232.6797,235.2875,232.1001,206.9658,1149000
01/07/1994 00:00:00,232.6797,235.2875,232.1001,205.9492,1149000
30/06/1994 00:00:00,232.6797,235.2875,232.1001,205.0777,1149000
29/06/1994 00:00:00,232.6797,235.2875,232.1001,203.9158,1149000
28/06/1994 00:00:00,232.6797,235.2875,232.1001,202.1729,1149000
27/06/1994 00:00:00,232.6797,235.2875,232.1001,200.4301,1149000
24/06/1994 00:00:00,232.6797,235.2875,232.1001,201.1563,1149000
23/06/1994 00:00:00,232.6797,235.2875,232.1001,205.9492,1149000
22/06/1994 00:00:00,232.6797,235.2875,232.1001,206.5301,1149000
21/06/1994 00:00:00,232.6797,235.2875,232.1001,204.6420,1149000
20/06/1994 00:00:00,232.6797,235.2875,232.1001,207.4016,1149000
17/06/1994 00:00:00,232.6797,235.2875,232.1001,211.4683,1149000
16/06/1994 00:00:00,232.6797,235.2875,232.1001,210.8873,1149000
15/06/1994 00:00:00,232.6797,235.2875,232.1001,212.9206,1149000
14/06/1994 00:00:00,232.6797,235.2875,232.1001,209.1444,1149000
13/06/1994 00:00:00,232.6797,235.2875,232.1001,205.9492,1149000
10/06/1994 00:00:00,232.6797,235.2875,232.1001,211.1778,1149000
09/06/1994 00:00:00,232.6797,235.2875,232.1001,213.2111,1149000
08/06/1994 00:00:00,232.6797,235.2875,232.1001,215.5350,1149000
07/06/1994 00:00:00,232.6797,235.2875,232.1001,212.6302,1149000
06/06/1994 00:00:00,232.6797,235.2875,232.1001,214.3730,1149000
03/06/1994 00:00:00,232.6797,235.2875,232.1001,213.6468,1149000
02/06/1994 00:00:00,232.6797,235.2875,232.1001,211.7587,1149000
01/06/1994 00:00:00,232.6797,235.2875,232.1001,214.0826,1149000
31/05/1994 00:00:00,232.6797,235.2875,232.1001,218.7302,1149000
27/05/1994 00:00:00,232.6797,235.2875,232.1001,217.2778,1149000
26/05/1994 00:00:00,232.6797,235.2875,232.1001,219.6017,1149000
25/05/1994 00:00:00,232.6797,235.2875,232.1001,216.9873,1149000
24/05/1994 00:00:00,232.6797,235.2875,232.1001,223.3779,1149000
23/05/1994 00:00:00,232.6797,235.2875,232.1001,224.2493,1149000
20/05/1994 00:00:00,232.6797,235.2875,232.1001,224.2493,1149000
19/05/1994 00:00:00,232.6797,235.2875,232.1001,216.9873,1149000
18/05/1994 00:00:00,232.6797,235.2875,232.1001,215.2445,1149000
17/05/1994 00:00:00,232.6797,235.2875,232.1001,212.0492,1149000
16/05/1994 00:00:00,232.6797,235.2875,232.1001,216.2612,1149000
13/05/1994 00:00:00,232.6797,235.2875,232.1001,213.7921,1149000
12/05/1994 00:00:00,232.6797,235.2875,232.1001,216.6969,1149000
11/05/1994 00:00:00,232.6797,235.2875,232.1001,216.9873,1149000
10/05/1994 00:00:00,232.6797,235.2875,232.1001,214.9540,1149000
09/05/1994 00:00:00,232.6797,235.2875,232.1001,205.3682,1149000
06/05/1994 00:00:00,232.6797,235.2875,232.1001,209.1444,1149000
05/05/1994 00:00:00,232.6797,235.2875,232.1001,208.2730,1149000
04/05/1994 00:00:00,232.6797,235.2875,232.1001,199.5586,1149000
03/05/1994 00:00:00,232.6797,235.2875,232.1001,203.4801,1149000
29/04/1994 00:00:00,232.6797,235.2875,232.1001,210.8873,1149000
28/04/1994 00:00:00,232.6797,235.2875,232.1001,216.1159,1149000
27/04/1994 00:00:00,232.6797,235.2875,232.1001,219.6017,1149000
26/04/1994 00:00:00,232.6797,235.2875,232.1001,217.1326,1149000
25/04/1994 00:00:00,232.6797,235.2875,232.1001,216.4064,1149000
22/04/1994 00:00:00,232.6797,235.2875,232.1001,217.8588,1149000
21/04/1994 00:00:00,232.6797,235.2875,232.1001,214.9540,1149000
20/04/1994 00:00:00,232.6797,235.2875,232.1001,219.8921,1149000
19/04/1994 00:00:00,232.6797,235.2875,232.1001,225.1207,1149000
18/04/1994 00:00:00,232.6797,235.2875,232.1001,228.6065,1149000
15/04/1994 00:00:00,232.6797,235.2875,232.1001,232.5279,1149000
14/04/1994 00:00:00,232.6797,235.2875,232.1001,235.2875,1149000
13/04/1994 00:00:00,232.6797,235.2875,232.1001,237.6113,1149000
12/04/1994 00:00:00,232.6797,235.2875,232.1001,237.9018,1149000
11/04/1994 00:00:00,232.6797,235.2875,232.1001,231.5113,1149000
08/04/1994 00:00:00,232.6797,235.2875,232.1001,226.5731,1149000
07/04/1994 00:00:00,232.6797,235.2875,232.1001,227.1541,1149000
06/04/1994 00:00:00,232.6797,235.2875,232.1001,228.0255,1149000
05/04/1994 00:00:00,232.6797,235.2875,232.1001,223.0874,1149000
31/03/1994 00:00:00,232.6797,235.2875,232.1001,219.0207,1149000
30/03/1994 00:00:00,232.6797,235.2875,232.1001,221.0540,1149000
29/03/1994 00:00:00,232.6797,235.2875,232.1001,228.0255,1149000
28/03/1994 00:00:00,232.6797,235.2875,232.1001,222.2160,1149000
25/03/1994 00:00:00,232.6797,235.2875,232.1001,223.6683,1149000
24/03/1994 00:00:00,232.6797,235.2875,232.1001,226.8636,1149000
23/03/1994 00:00:00,232.6797,235.2875,232.1001,233.2541,1149000
22/03/1994 00:00:00,232.6797,235.2875,232.1001,230.9303,1149000
21/03/1994 00:00:00,232.6797,235.2875,232.1001,223.6683,1149000
18/03/1994 00:00:00,232.6797,235.2875,232.1001,233.5446,1149000
17/03/1994 00:00:00,232.6797,235.2875,232.1001,245.4542,1149000
16/03/1994 00:00:00,232.6797,235.2875,232.1001,249.8114,1149000
15/03/1994 00:00:00,232.6797,235.2875,232.1001,255.0400,1149000
14/03/1994 00:00:00,232.6797,235.2875,232.1001,253.8781,1149000
11/03/1994 00:00:00,232.6797,235.2875,232.1001,248.3590,1149000
10/03/1994 00:00:00,232.6797,235.2875,232.1001,256.4924,1149000
09/03/1994 00:00:00,232.6797,235.2875,232.1001,258.2353,1149000
08/03/1994 00:00:00,232.6797,235.2875,232.1001,262.0115,1149000
07/03/1994 00:00:00,232.6797,235.2875,232.1001,264.6258,1149000
04/03/1994 00:00:00,232.6797,235.2875,232.1001,256.2019,1149000
03/03/1994 00:00:00,232.6797,235.2875,232.1001,249.2304,1149000
02/03/1994 00:00:00,232.6797,235.2875,232.1001,251.2638,1149000
01/03/1994 00:00:00,232.6797,235.2875,232.1001,259.1067,1149000
28/02/1994 00:00:00,232.6797,235.2875,232.1001,282.3450,1149000
25/02/1994 00:00:00,232.6797,235.2875,232.1001,279.1497,1149000
24/02/1994 00:00:00,232.6797,235.2875,232.1001,281.1831,1149000
23/02/1994 00:00:00,232.6797,235.2875,232.1001,296.2879,1149000
22/02/1994 00:00:00,232.6797,235.2875,232.1001,293.6736,1149000
21/02/1994 00:00:00,232.6797,235.2875,232.1001,290.9141,1149000
18/02/1994 00:00:00,232.6797,235.2875,232.1001,293.9641,1149000
17/02/1994 00:00:00,232.6797,235.2875,232.1001,302.0975,1149000
16/02/1994 00:00:00,232.6797,235.2875,232.1001,293.6736,1149000
15/02/1994 00:00:00,232.6797,235.2875,232.1001,299.1927,1149000
14/02/1994 00:00:00,232.6797,235.2875,232.1001,292.2212,1149000
11/02/1994 00:00:00,232.6797,235.2875,232.1001,299.4832,1149000
10/02/1994 00:00:00,232.6797,235.2875,232.1001,306.4547,1149000
09/02/1994 00:00:00,232.6797,235.2875,232.1001,305.2928,1149000
08/02/1994 00:00:00,232.6797,235.2875,232.1001,309.0690,1149000
07/02/1994 00:00:00,232.6797,235.2875,232.1001,301.2261,1149000
04/02/1994 00:00:00,232.6797,235.2875,232.1001,324.4643,1149000
03/02/1994 00:00:00,232.6797,235.2875,232.1001,312.5547,1149000
02/02/1994 00:00:00,232.6797,235.2875,232.1001,307.3261,1149000
01/02/1994 00:00:00,232.6797,235.2875,232.1001,300.3546,1149000
31/01/1994 00:00:00,232.6797,235.2875,232.1001,291.3498,1149000
28/01/1994 00:00:00,232.6797,235.2875,232.1001,283.5069,1149000
27/01/1994 00:00:00,232.6797,235.2875,232.1001,285.8307,1149000
26/01/1994 00:00:00,232.6797,235.2875,232.1001,278.8592,1149000
25/01/1994 00:00:00,232.6797,235.2875,232.1001,282.6355,1149000
24/01/1994 00:00:00,232.6797,235.2875,232.1001,288.1545,1149000
21/01/1994 00:00:00,232.6797,235.2875,232.1001,290.4784,1149000
20/01/1994 00:00:00,232.6797,235.2875,232.1001,284.6688,1149000
19/01/1994 00:00:00,232.6797,235.2875,232.1001,289.6069,1149000
18/01/1994 00:00:00,232.6797,235.2875,232.1001,280.3116,1149000
17/01/1994 00:00:00,232.6797,235.2875,232.1001,267.5306,1149000
14/01/1994 00:00:00,232.6797,235.2875,232.1001,268.9830,1149000
13/01/1994 00:00:00,232.6797,235.2875,232.1001,259.9781,1149000
12/01/1994 00:00:00,232.6797,235.2875,232.1001,262.5925,1149000
11/01/1994 00:00:00,232.6797,235.2875,232.1001,270.4354,1149000
10/01/1994 00:00:00,232.6797,235.2875,232.1001,273.0497,1149000
07/01/1994 00:00:00,232.6797,235.2875,232.1001,271.8878,1149000
06/01/1994 00:00:00,232.6797,235.2875,232.1001,267.5306,1149000
05/01/1994 00:00:00,232.6797,235.2875,232.1001,285.2498,1149000
04/01/1994 00:00:00,232.6797,235.2875,232.1001,286.1212,1149000
31/12/1993 00:00:00,232.6797,235.2875,232.1001,287.8641,1149000
30/12/1993 00:00:00,232.6797,235.2875,232.1001,282.3450,1149000
29/12/1993 00:00:00,232.6797,235.2875,232.1001,280.0212,1149000
24/12/1993 00:00:00,232.6797,235.2875,232.1001,266.6591,1149000
23/12/1993 00:00:00,232.6797,235.2875,232.1001,262.3020,1149000
22/12/1993 00:00:00,232.6797,235.2875,232.1001,258.6710,1149000
21/12/1993 00:00:00,232.6797,235.2875,232.1001,254.4591,1149000
20/12/1993 00:00:00,232.6797,235.2875,232.1001,259.1067,1149000
17/12/1993 00:00:00,232.6797,235.2875,232.1001,253.5876,1149000
16/12/1993 00:00:00,232.6797,235.2875,232.1001,250.9733,1149000
15/12/1993 00:00:00,232.6797,235.2875,232.1001,242.8399,1149000
14/12/1993 00:00:00,232.6797,235.2875,232.1001,241.0971,1149000
13/12/1993 00:00:00,232.6797,235.2875,232.1001,242.5494,1149000
10/12/1993 00:00:00,232.6797,235.2875,232.1001,240.8066,1149000
09/12/1993 00:00:00,232.6797,235.2875,232.1001,239.6447,1149000
08/12/1993 00:00:00,232.6797,235.2875,232.1001,235.5780,1149000
07/12/1993 00:00:00,232.6797,235.2875,232.1001,231.8017,1149000
06/12/1993 00:00:00,232.6797,235.2875,232.1001,228.8970,1149000
03/12/1993 00:00:00,232.6797,235.2875,232.1001,223.0874,1149000
02/12/1993 00:00:00,232.6797,235.2875,232.1001,223.6683,1149000
01/12/1993 00:00:00,232.6797,235.2875,232.1001,224.5398,1149000
30/11/1993 00:00:00,232.6797,235.2875,232.1001,218.4397,1149000
29/11/1993 00:00:00,232.6797,235.2875,232.1001,215.8254,1149000
26/11/1993 00:00:00,232.6797,235.2875,232.1001,219.0207,1149000
25/11/1993 00:00:00,232.6797,235.2875,232.1001,219.0207,1149000
24/11/1993 00:00:00,232.6797,235.2875,232.1001,216.4064,1149000
23/11/1993 00:00:00,232.6797,235.2875,232.1001,213.2111,1149000
22/11/1993 00:00:00,232.6797,235.2875,232.1001,214.3730,1149000
19/11/1993 00:00:00,232.6797,235.2875,232.1001,217.5683,1149000
18/11/1993 00:00:00,232.6797,235.2875,232.1001,215.8254,1149000
17/11/1993 00:00:00,232.6797,235.2875,232.1001,216.6969,1149000
16/11/1993 00:00:00,232.6797,235.2875,232.1001,221.9255,1149000
