Date,Open Price,High,Low,Close Price,Volume,
28/10/1994 00:00:00,211.0000,214.5000,209.0000,213.4400,7682420
27/10/1994 00:00:00,206.0000,208.5000,205.0000,208.0000,7222320
26/10/1994 00:00:00,207.0000,209.5000,206.0000,207.5000,8353820
25/10/1994 00:00:00,203.0000,206.0000,201.5000,205.6900,4794140
24/10/1994 00:00:00,204.5000,207.0000,204.5000,206.3750,3517560
21/10/1994 00:00:00,200.7500,204.7500,200.5000,203.0000,5771080
20/10/1994 00:00:00,203.7500,204.0000,201.0000,202.0000,7264580
19/10/1994 00:00:00,205.0000,207.0000,203.5000,203.5000,8767560
18/10/1994 00:00:00,210.0000,212.0000,207.0000,209.2500,6649780
17/10/1994 00:00:00,209.5000,212.1250,209.0000,211.7500,4305120
14/10/1994 00:00:00,211.3750,212.5000,209.5000,211.2500,4296680
13/10/1994 00:00:00,210.2500,212.5000,207.0000,212.0000,10711600
12/10/1994 00:00:00,208.5000,211.5000,208.5000,209.7500,8821500
11/10/1994 00:00:00,208.5000,210.5000,207.5000,210.2500,12225080
10/10/1994 00:00:00,209.5000,210.5000,208.0000,209.5000,5473420
07/10/1994 00:00:00,204.0000,208.5000,203.5000,207.5000,20663600
06/10/1994 00:00:00,202.7500,212.7500,201.5000,202.3750,10620340
05/10/1994 00:00:00,200.0000,202.0000,200.0000,201.5000,7347160
04/10/1994 00:00:00,199.7500,202.7500,199.0000,201.7500,8858840
03/10/1994 00:00:00,199.7500,202.2500,199.0000,199.5000,5948920
30/09/1994 00:00:00,196.5000,200.5000,195.0000,199.7500,11556580
29/09/1994 00:00:00,199.5000,201.0000,196.0000,197.0000,3298400
28/09/1994 00:00:00,198.0000,201.3100,198.0000,199.0000,8678360
27/09/1994 00:00:00,199.5000,202.5000,199.0000,201.1900,5983240
26/09/1994 00:00:00,200.5000,201.5000,197.6250,199.5000,7509860
23/09/1994 00:00:00,200.0000,200.5000,197.5000,198.5000,8176500
22/09/1994 00:00:00,204.0000,204.0000,199.5000,200.7500,9180620
21/09/1994 00:00:00,205.0000,205.7500,202.5000,203.2500,7444180
20/09/1994 00:00:00,207.5000,208.2500,204.0000,205.1250,9458880
19/09/1994 00:00:00,206.5000,210.0000,206.5000,208.7500,4062940
16/09/1994 00:00:00,212.0000,212.5000,206.5000,206.7500,10220660
15/09/1994 00:00:00,210.0000,211.0000,209.0000,210.5000,9324580
14/09/1994 00:00:00,208.0000,211.0000,207.0000,209.0000,13846320
13/09/1994 00:00:00,207.0000,208.5000,205.5000,208.5000,7185040
12/09/1994 00:00:00,210.0000,210.0000,206.5000,207.0000,9327160
09/09/1994 00:00:00,210.5000,214.5000,208.5000,209.5000,8972720
08/09/1994 00:00:00,210.0000,211.5000,208.5000,210.5000,6085020
07/09/1994 00:00:00,208.1900,212.3750,208.1900,211.5000,7429720
06/09/1994 00:00:00,210.0000,212.5000,208.0000,209.5000,8836620
05/09/1994 00:00:00,208.0000,212.0000,207.0000,209.7500,4074300
02/09/1994 00:00:00,204.5000,209.0000,204.5000,208.5000,7712340
01/09/1994 00:00:00,207.5000,207.5000,204.0000,206.0000,4630620
31/08/1994 00:00:00,206.5000,208.5000,206.0000,207.0000,9943140
30/08/1994 00:00:00,207.5000,208.5000,205.0000,207.1250,5537980
26/08/1994 00:00:00,206.0000,207.5000,203.5000,207.5000,4788500
25/08/1994 00:00:00,206.5000,209.5000,206.0000,206.0000,5493420
24/08/1994 00:00:00,204.0000,206.5000,203.5000,206.3750,8392160
23/08/1994 00:00:00,202.5000,203.5000,201.5000,203.5000,5253340
22/08/1994 00:00:00,205.0000,205.5000,202.1900,204.5000,3772300
19/08/1994 00:00:00,204.1250,205.0000,203.5000,205.0000,4061080
18/08/1994 00:00:00,205.3750,206.2500,203.0000,204.0000,7975680
17/08/1994 00:00:00,208.5000,209.0000,204.7500,204.7500,12125040
16/08/1994 00:00:00,208.5000,208.5000,206.0000,206.0000,5176100
15/08/1994 00:00:00,205.0000,207.0000,205.0000,205.7500,2074760
12/08/1994 00:00:00,205.0000,205.5000,202.0000,204.5000,8124660
11/08/1994 00:00:00,205.5600,209.0000,204.0000,204.0000,9337660
10/08/1994 00:00:00,203.7500,206.5000,203.0000,206.0000,10505200
09/08/1994 00:00:00,203.2500,205.0000,202.0000,204.2500,12271840
08/08/1994 00:00:00,203.0000,205.0000,202.0000,202.0000,13548340
05/08/1994 00:00:00,201.8750,205.5000,201.8750,203.7500,9138820
04/08/1994 00:00:00,203.7500,209.7500,201.5000,202.5000,8505960
03/08/1994 00:00:00,209.0000,210.0000,205.0000,209.1250,10774800
02/08/1994 00:00:00,205.6250,216.0000,205.6250,210.0000,22370400
01/08/1994 00:00:00,203.5000,207.5000,203.5000,206.6250,17017460
29/07/1994 00:00:00,205.0000,207.5000,204.5000,206.5000,14694400
28/07/1994 00:00:00,205.2500,205.2500,203.0000,205.0000,10484440
27/07/1994 00:00:00,206.1250,207.2500,204.0000,206.5000,9728740
26/07/1994 00:00:00,205.0000,208.5000,204.0000,206.5000,11690400
25/07/1994 00:00:00,207.0000,207.0000,200.5000,206.2500,4598880
22/07/1994 00:00:00,205.0000,207.5000,205.0000,207.1900,9978580
21/07/1994 00:00:00,203.0000,204.5000,201.5000,203.5000,5428440
20/07/1994 00:00:00,205.5000,206.5000,202.5000,204.0000,12165140
19/07/1994 00:00:00,200.0000,203.7500,200.0000,203.0000,11399300
18/07/1994 00:00:00,198.5000,201.5000,197.5000,201.5000,6455680
15/07/1994 00:00:00,202.0000,203.2500,199.0000,200.5000,7515580
14/07/1994 00:00:00,198.5000,201.6250,197.0000,201.6250,10821100
13/07/1994 00:00:00,193.5000,198.0000,193.5000,197.5000,13005520
12/07/1994 00:00:00,190.5000,193.5000,189.5000,192.5000,12831960
11/07/1994 00:00:00,190.0000,194.0000,189.0000,190.0000,7056440
08/07/1994 00:00:00,193.0000,194.0000,191.5000,193.0000,8307080
07/07/1994 00:00:00,192.5000,194.5000,191.5000,193.0000,5582180
06/07/1994 00:00:00,194.0000,196.0000,192.0000,192.5000,3573320
05/07/1994 00:00:00,197.7500,198.0000,193.0000,194.5000,5672980
04/07/1994 00:00:00,197.0000,199.5000,195.5000,198.3100,4203880
01/07/1994 00:00:00,195.0000,196.5000,193.0000,195.5000,2935680
30/06/1994 00:00:00,199.0000,204.5000,194.0000,195.2500,6849240
29/06/1994 00:00:00,196.0000,198.5000,196.0000,198.0000,7209260
28/06/1994 00:00:00,198.5000,200.0000,197.0000,198.5000,7377860
27/06/1994 00:00:00,197.7500,198.5000,195.0000,197.1250,6295000
24/06/1994 00:00:00,199.2500,201.2500,197.1250,198.9400,8216200
23/06/1994 00:00:00,204.0000,204.0000,200.5000,202.5000,13794700
22/06/1994 00:00:00,197.0000,201.5000,197.0000,201.0000,11990100
21/06/1994 00:00:00,201.0000,203.3750,197.5000,199.5000,10958060
20/06/1994 00:00:00,205.0000,205.5000,201.0000,202.0000,6975800
17/06/1994 00:00:00,204.1900,208.7500,203.5000,206.6250,9570660
16/06/1994 00:00:00,204.0000,205.0000,200.5000,204.5000,12330640
15/06/1994 00:00:00,202.0000,204.0000,201.5000,203.0000,13124020
14/06/1994 00:00:00,195.1250,204.0000,194.0000,203.5000,15331420
13/06/1994 00:00:00,197.5000,197.5000,194.0000,195.2500,5763960
10/06/1994 00:00:00,189.2500,195.0000,188.5000,193.0000,7542620
09/06/1994 00:00:00,189.0000,190.0000,186.5000,188.0000,8172200
08/06/1994 00:00:00,189.5000,191.0000,187.5000,189.5000,9434560
07/06/1994 00:00:00,191.0000,192.5000,189.5000,191.0600,3845840
06/06/1994 00:00:00,192.5000,193.5000,191.0000,191.0000,6586440
03/06/1994 00:00:00,191.5000,194.0000,190.5000,192.0000,7071060
02/06/1994 00:00:00,192.5000,193.5000,190.5000,191.7500,5006260
01/06/1994 00:00:00,195.0000,195.0000,191.5000,192.2500,6371120
31/05/1994 00:00:00,192.5000,193.0000,188.0000,192.7500,8253600
27/05/1994 00:00:00,198.0000,198.7500,192.0000,193.5000,6728600
26/05/1994 00:00:00,198.0000,199.0000,196.0000,197.5000,6538780
25/05/1994 00:00:00,200.5000,201.5000,196.0000,197.5000,11123040
24/05/1994 00:00:00,199.0000,201.5000,195.7500,198.5000,6648360
23/05/1994 00:00:00,199.0000,200.0000,195.0000,198.0000,3290820
20/05/1994 00:00:00,197.5000,199.5000,195.0000,196.5000,7010280
19/05/1994 00:00:00,197.6250,198.5000,195.7500,197.0000,6171700
18/05/1994 00:00:00,203.5000,204.0000,196.5000,198.5000,14168020
17/05/1994 00:00:00,200.5000,202.2500,200.0000,201.5000,4233200
16/05/1994 00:00:00,201.0000,204.5000,199.0000,201.5000,9792060
13/05/1994 00:00:00,201.5000,206.0000,201.5000,202.5000,9619220
12/05/1994 00:00:00,202.5000,203.5000,199.0000,202.0000,10511440
11/05/1994 00:00:00,203.5000,204.5000,200.5000,202.2500,5692540
10/05/1994 00:00:00,203.5000,206.0000,202.5000,204.0000,8643620
09/05/1994 00:00:00,204.0000,206.0000,202.5000,204.5000,12114560
06/05/1994 00:00:00,201.3750,205.0000,200.0000,202.0000,25446400
05/05/1994 00:00:00,193.0000,205.0000,190.0000,200.0000,21435200
04/05/1994 00:00:00,190.0000,195.0000,188.5000,191.0000,7546000
03/05/1994 00:00:00,192.0000,192.5000,189.5000,190.0000,7457980
29/04/1994 00:00:00,196.0000,196.2500,191.0000,193.0000,11605660
28/04/1994 00:00:00,199.3750,201.0000,195.0000,196.5000,12423080
27/04/1994 00:00:00,195.0000,200.0000,193.5000,198.5000,9395160
26/04/1994 00:00:00,197.5000,199.0000,194.5000,195.5000,17263380
25/04/1994 00:00:00,192.5000,196.7500,192.5000,194.2500,14294560
22/04/1994 00:00:00,190.0000,193.5000,189.0000,193.2500,14938160
21/04/1994 00:00:00,187.5000,190.0000,184.9400,188.5000,14831120
20/04/1994 00:00:00,190.5000,193.7500,189.5000,189.8750,7624960
19/04/1994 00:00:00,194.0000,195.0000,190.5000,193.0000,10847940
18/04/1994 00:00:00,196.5000,199.0000,190.5000,196.2500,10906400
15/04/1994 00:00:00,190.0000,196.0000,190.0000,194.7500,13063500
14/04/1994 00:00:00,186.0000,189.0000,184.0000,189.0000,9570280
13/04/1994 00:00:00,185.0000,188.0000,178.7500,186.0000,6579180
12/04/1994 00:00:00,187.0000,198.0000,186.0000,187.0000,10427860
11/04/1994 00:00:00,185.0000,189.0000,185.0000,188.5000,10635960
08/04/1994 00:00:00,184.5000,187.3750,184.0000,187.3750,9048340
07/04/1994 00:00:00,180.5000,187.0000,179.0000,185.5000,11953240
06/04/1994 00:00:00,174.7500,180.0000,173.2500,178.0000,14823420
05/04/1994 00:00:00,169.0000,175.5000,168.5000,174.0000,14713580
31/03/1994 00:00:00,177.3750,178.0000,173.0000,175.0000,5568640
30/03/1994 00:00:00,178.8750,180.0000,173.5000,174.0000,10085300
29/03/1994 00:00:00,183.0000,184.5000,177.0000,179.0000,14490920
28/03/1994 00:00:00,184.0000,187.0000,182.5000,183.0000,7742140
25/03/1994 00:00:00,187.0000,187.5000,184.2500,186.2500,7882800
24/03/1994 00:00:00,189.0000,190.5000,183.0000,185.5000,4858760
23/03/1994 00:00:00,188.8750,192.0000,187.5000,190.0000,8131220
22/03/1994 00:00:00,184.5000,189.3750,184.5000,188.5000,6314660
21/03/1994 00:00:00,184.5000,186.5000,182.5000,185.0000,7632440
18/03/1994 00:00:00,185.0000,186.0000,182.5000,183.5000,8566380
17/03/1994 00:00:00,180.7500,188.0000,180.0000,184.5000,12128160
16/03/1994 00:00:00,180.1900,181.0000,179.0000,180.2500,5445000
15/03/1994 00:00:00,179.2500,181.5000,175.7500,180.0000,6295280
14/03/1994 00:00:00,178.2500,179.7500,177.0000,178.5000,5580320
11/03/1994 00:00:00,176.0000,177.5000,174.0000,175.0000,10169900
10/03/1994 00:00:00,177.5000,179.5000,175.5000,175.5000,4710060
09/03/1994 00:00:00,182.5000,182.5000,176.5000,177.0000,11380240
08/03/1994 00:00:00,183.4400,184.5000,181.0000,181.0000,9621080
07/03/1994 00:00:00,181.0000,185.0000,181.0000,183.8750,11470360
04/03/1994 00:00:00,177.8750,182.2500,177.5000,181.0000,6174640
03/03/1994 00:00:00,175.7500,179.2500,175.7500,177.7500,9272860
02/03/1994 00:00:00,180.0000,181.5000,173.0000,176.0000,12304240
01/03/1994 00:00:00,184.0000,184.5000,178.5000,179.5000,7036580
28/02/1994 00:00:00,181.5000,188.0000,181.5000,183.5000,6385500
25/02/1994 00:00:00,180.0000,183.0000,177.5000,183.0000,9868540
24/02/1994 00:00:00,183.6250,185.0000,179.5000,179.5000,4891460
23/02/1994 00:00:00,182.3750,186.0000,182.0000,184.0000,14056120
22/02/1994 00:00:00,182.0000,183.5000,181.3750,181.8750,4644160
21/02/1994 00:00:00,179.0000,183.0000,178.2500,181.8100,7103900
18/02/1994 00:00:00,183.6900,183.6900,179.5000,181.0000,5181460
17/02/1994 00:00:00,182.7500,184.7500,181.5000,183.0000,7659440
16/02/1994 00:00:00,184.5000,185.5000,182.0000,183.5000,8735220
15/02/1994 00:00:00,184.3750,185.5000,181.5000,183.5000,6591060
14/02/1994 00:00:00,183.5000,186.7500,183.0000,184.2500,10835520
11/02/1994 00:00:00,193.5000,193.5000,187.0000,188.0000,16325660
10/02/1994 00:00:00,195.2500,204.0000,191.0000,192.0000,24364200
09/02/1994 00:00:00,192.3750,196.5000,191.5000,195.5000,13305620
08/02/1994 00:00:00,189.5000,193.5000,187.0000,192.3750,10822280
07/02/1994 00:00:00,184.0000,190.0000,184.0000,189.0000,12700280
04/02/1994 00:00:00,191.3100,192.5000,188.5000,190.5000,10574480
03/02/1994 00:00:00,190.7500,196.0000,190.5000,191.5000,16879160
02/02/1994 00:00:00,188.0000,193.0000,185.5000,190.6250,20304800
01/02/1994 00:00:00,189.0000,194.5000,186.5000,188.0000,9859280
31/01/1994 00:00:00,185.5000,189.5000,182.8750,187.3100,8424380
28/01/1994 00:00:00,181.0000,184.0000,180.5000,182.2500,13518020
27/01/1994 00:00:00,184.5000,185.0000,182.0000,182.7500,14685060
26/01/1994 00:00:00,183.7500,187.0000,183.5000,185.4400,10604940
25/01/1994 00:00:00,186.3750,188.0000,184.0000,185.0000,12476760
24/01/1994 00:00:00,188.0000,190.5000,186.0000,187.5000,9522740
21/01/1994 00:00:00,186.2500,192.5000,185.0000,189.0000,10603740
20/01/1994 00:00:00,184.0000,187.0000,182.5000,186.5000,10060860
19/01/1994 00:00:00,183.1250,185.5000,182.5000,185.0000,6508040
18/01/1994 00:00:00,183.5000,184.0000,181.5000,183.5000,5756800
17/01/1994 00:00:00,182.5000,185.5000,182.5000,182.5000,5622240
14/01/1994 00:00:00,179.7500,184.0000,179.7500,183.2500,8353040
13/01/1994 00:00:00,181.0000,182.0000,179.0000,179.0000,5865780
12/01/1994 00:00:00,182.5000,187.0000,180.0000,183.6900,12422480
11/01/1994 00:00:00,183.5000,189.0000,181.7500,182.7500,9185400
10/01/1994 00:00:00,186.0000,187.5000,183.0000,183.6250,6031100
07/01/1994 00:00:00,184.0000,189.5000,184.0000,188.4400,8221360
06/01/1994 00:00:00,177.5000,186.7500,177.5000,185.5000,10131860
05/01/1994 00:00:00,177.2500,178.0000,175.5000,177.2500,5044040
04/01/1994 00:00:00,181.5000,181.5000,175.0000,176.7500,7402340
31/12/1993 00:00:00,181.0000,182.5000,180.0000,180.0000,2359800
30/12/1993 00:00:00,182.5000,183.5000,181.0000,182.0000,6028600
29/12/1993 00:00:00,180.0000,182.5000,180.0000,180.6900,3835760
24/12/1993 00:00:00,179.0000,181.0000,178.0000,180.0000,1815168
23/12/1993 00:00:00,178.5000,182.0000,177.4400,179.5000,4841620
22/12/1993 00:00:00,177.5000,179.0000,175.0000,177.0000,7053940
21/12/1993 00:00:00,178.5000,181.0000,176.5000,177.5000,5192580
20/12/1993 00:00:00,174.5000,179.5000,174.5000,179.0000,10930240
17/12/1993 00:00:00,172.5000,177.0000,171.5000,174.0000,14982480
16/12/1993 00:00:00,166.0000,178.5000,166.0000,171.5000,25566000
15/12/1993 00:00:00,164.0000,167.5000,161.7500,166.2500,11725660
14/12/1993 00:00:00,161.8750,167.5000,161.8750,164.1900,12321960
13/12/1993 00:00:00,161.0000,163.2500,160.5000,161.5000,9838300
10/12/1993 00:00:00,157.5000,159.0000,156.5000,158.0000,11562840
09/12/1993 00:00:00,165.0000,165.0000,159.0000,160.2500,12028540
08/12/1993 00:00:00,165.0000,168.5000,163.7500,165.5000,8322100
07/12/1993 00:00:00,163.5000,166.0000,161.0000,166.0000,6762940
06/12/1993 00:00:00,164.0000,166.2500,163.5000,164.2500,6578460
03/12/1993 00:00:00,165.0000,167.5000,164.0000,166.2500,5938900
02/12/1993 00:00:00,169.2500,171.0000,167.5000,168.0000,8235580
01/12/1993 00:00:00,165.5000,172.1900,165.5000,169.3750,15680280
30/11/1993 00:00:00,163.2500,166.7500,161.0000,166.7500,6399340
29/11/1993 00:00:00,165.0000,167.0000,162.5000,163.0000,14192120
26/11/1993 00:00:00,170.0000,172.5000,165.0000,167.0000,16426700
25/11/1993 00:00:00,170.0000,171.5000,167.2500,170.0000,9324020
24/11/1993 00:00:00,171.0000,172.5000,170.0000,171.5000,4174500
23/11/1993 00:00:00,169.1250,173.2500,167.5000,172.0000,7077460
22/11/1993 00:00:00,170.0000,170.0000,166.5000,169.2500,9956480
19/11/1993 00:00:00,171.5600,172.1250,168.5000,170.5000,6970660
18/11/1993 00:00:00,174.2500,176.0000,171.5000,172.5000,7346180
17/11/1993 00:00:00,171.5000,173.5000,170.0000,171.5000,3941940
16/11/1993 00:00:00,175.0000,175.3750,170.5000,171.0000,5833920
15/11/1993 00:00:00,176.5000,178.2500,174.5000,176.0000,6080680
12/11/1993 00:00:00,179.5000,180.0000,177.2500,178.0000,7604220
11/11/1993 00:00:00,178.5000,180.5000,177.5000,180.0000,10843700
10/11/1993 00:00:00,179.5000,180.0000,177.5000,178.5000,6727960
09/11/1993 00:00:00,176.5000,180.0000,176.0000,178.2500,14323520
08/11/1993 00:00:00,175.0000,177.0000,172.5000,175.0000,5347620
05/11/1993 00:00:00,177.2500,177.5000,174.0000,175.0000,21217600
04/11/1993 00:00:00,172.2500,181.5000,172.0000,180.5000,25404400
03/11/1993 00:00:00,176.4400,176.4400,172.5000,173.0000,9054480
02/11/1993 00:00:00,178.2500,179.1250,175.0000,175.0000,9502700
01/11/1993 00:00:00,173.5000,176.5000,173.0000,175.5000,7513460
29/10/1993 00:00:00,172.0000,175.0000,172.0000,174.7500,10554140
28/10/1993 00:00:00,167.5000,174.0000,167.5000,173.2500,12841260
27/10/1993 00:00:00,168.0000,173.0000,167.0000,167.7500,6042180
26/10/1993 00:00:00,169.8750,170.5000,168.0000,168.0000,3428060
25/10/1993 00:00:00,170.2500,171.5000,168.0000,169.7500,6160080
22/10/1993 00:00:00,171.0000,172.5000,170.0000,171.5000,9916920
21/10/1993 00:00:00,169.0000,173.5000,169.0000,170.1250,14925780
20/10/1993 00:00:00,167.3100,170.0000,162.2500,169.3750,10438300
19/10/1993 00:00:00,164.5000,168.0000,164.5000,167.5000,11205020
18/10/1993 00:00:00,162.5000,165.5000,162.5000,164.5000,7034640
15/10/1993 00:00:00,162.5000,164.0000,161.0000,163.5000,11240840
14/10/1993 00:00:00,162.0000,162.8750,160.0000,162.5000,5630500
13/10/1993 00:00:00,162.2500,163.2500,161.5000,161.6900,6421880
12/10/1993 00:00:00,161.0000,163.2500,161.0000,162.2500,3868060
11/10/1993 00:00:00,160.5000,162.0000,160.0000,161.0600,2081520
08/10/1993 00:00:00,163.0000,163.0000,160.0000,161.0000,2236600
07/10/1993 00:00:00,162.2500,163.5000,162.0000,162.5000,3053460
06/10/1993 00:00:00,161.0000,164.5000,161.0000,162.7500,5897500
05/10/1993 00:00:00,161.2500,162.5000,159.0000,160.5000,5284160
04/10/1993 00:00:00,164.2500,165.5000,163.5000,164.7500,7192620
01/10/1993 00:00:00,162.5000,165.0000,161.5000,164.5000,15448540
30/09/1993 00:00:00,157.5000,162.5000,157.5000,162.0000,15513840
29/09/1993 00:00:00,157.5000,158.5000,156.0000,158.0000,8934960
28/09/1993 00:00:00,156.2500,158.0000,154.2500,156.5600,6377380
27/09/1993 00:00:00,151.2500,157.0000,151.1900,156.0000,6046320
24/09/1993 00:00:00,151.0000,152.0000,150.5000,150.5000,4271300
23/09/1993 00:00:00,151.0000,152.0000,150.0000,151.2500,5399840
22/09/1993 00:00:00,150.0000,153.5000,150.0000,151.0000,12786420
21/09/1993 00:00:00,147.5000,151.0000,147.0000,150.5000,6519960
20/09/1993 00:00:00,148.5000,148.5000,146.0000,147.8750,3792880
17/09/1993 00:00:00,151.0000,152.0000,148.0000,148.8100,9966140
16/09/1993 00:00:00,150.5000,152.0000,149.0000,152.0000,5164500
15/09/1993 00:00:00,152.0000,152.0000,149.2500,149.2500,6545580
14/09/1993 00:00:00,150.5000,152.5000,149.5000,150.7500,4559060
13/09/1993 00:00:00,149.5000,150.5000,149.0000,149.7500,2677220
10/09/1993 00:00:00,150.0000,151.0000,149.0000,149.5000,3915400
09/09/1993 00:00:00,149.5000,151.0000,148.5000,149.7500,3988940
08/09/1993 00:00:00,148.5000,150.0000,144.5000,150.0000,5078160
07/09/1993 00:00:00,153.5000,154.5000,151.5000,151.5000,6459160
06/09/1993 00:00:00,154.0000,154.0000,152.5000,153.5000,1865996
03/09/1993 00:00:00,155.2500,156.5000,154.0000,155.0000,4808500
02/09/1993 00:00:00,156.0000,157.0000,154.5000,156.2500,6541400
01/09/1993 00:00:00,158.5000,159.5000,155.5000,156.0000,7490280
31/08/1993 00:00:00,159.0000,161.5000,156.5000,159.0000,6412160
27/08/1993 00:00:00,160.0000,162.4400,157.0000,159.5000,5608560
26/08/1993 00:00:00,158.0000,161.0000,153.0000,160.0000,9824100
25/08/1993 00:00:00,153.5000,159.0000,153.5000,159.0000,9913440
24/08/1993 00:00:00,150.0000,153.5000,150.0000,152.5000,5663580
23/08/1993 00:00:00,147.5000,150.0000,145.0000,148.5000,4746040
20/08/1993 00:00:00,151.0000,151.0000,148.5000,149.0000,2862140
19/08/1993 00:00:00,150.0000,151.5000,149.5000,150.5000,5037100
18/08/1993 00:00:00,149.2500,152.0000,148.2500,151.0000,6086500
17/08/1993 00:00:00,152.0000,152.0000,149.0000,150.0000,4938100
16/08/1993 00:00:00,152.5000,153.8100,151.0000,151.5000,5894040
13/08/1993 00:00:00,152.9400,153.5000,151.5000,152.5000,7290180
12/08/1993 00:00:00,152.7500,154.0000,150.7500,153.0000,8755580
11/08/1993 00:00:00,153.7500,154.5000,151.5000,152.4400,12490980
10/08/1993 00:00:00,155.0000,156.0000,154.0000,154.5000,7629780
09/08/1993 00:00:00,153.5000,156.0000,153.5000,155.0000,5741300
06/08/1993 00:00:00,153.0000,155.0000,151.3750,153.3750,4593380
05/08/1993 00:00:00,150.6250,154.5000,148.5000,153.0600,6767860
04/08/1993 00:00:00,153.5000,153.5000,151.0000,152.0000,4850400
03/08/1993 00:00:00,154.5000,154.7500,152.7500,153.0000,5634280
02/08/1993 00:00:00,155.0000,158.0000,153.0000,156.5000,3681920
30/07/1993 00:00:00,153.0000,155.5000,152.5000,154.0000,4743440
29/07/1993 00:00:00,150.0000,153.5000,149.5000,153.0000,6351180
28/07/1993 00:00:00,149.5000,150.5000,149.0000,149.0000,5101920
27/07/1993 00:00:00,149.0000,150.0000,147.0000,149.5000,5940740
26/07/1993 00:00:00,148.0000,148.0000,146.0000,147.2500,5350200
23/07/1993 00:00:00,144.0000,147.5000,143.5000,146.5000,6315680
22/07/1993 00:00:00,144.2500,145.7500,144.0000,145.0000,3911760
21/07/1993 00:00:00,144.0000,144.8750,143.0000,144.0000,5840760
20/07/1993 00:00:00,144.0000,144.7500,141.5000,142.5000,8549240
19/07/1993 00:00:00,143.0000,145.0000,141.5000,142.8750,6405340
16/07/1993 00:00:00,146.5000,147.0000,145.0000,146.0000,6532700
15/07/1993 00:00:00,146.4400,148.0000,145.0000,146.2500,5591780
14/07/1993 00:00:00,148.7500,150.5000,148.5000,149.0000,3673420
13/07/1993 00:00:00,150.0000,150.5000,148.5000,149.5000,4095740
12/07/1993 00:00:00,149.0000,150.0000,148.0000,149.5000,6294080
09/07/1993 00:00:00,147.7500,149.5000,146.5000,148.2500,7290760
08/07/1993 00:00:00,146.2500,147.0000,145.0000,146.0000,3374700
07/07/1993 00:00:00,146.5000,147.0000,145.0000,147.0000,4566160
06/07/1993 00:00:00,146.5000,148.5000,146.0000,148.0000,10344200
05/07/1993 00:00:00,146.9400,147.0000,145.5000,147.0000,3512000
02/07/1993 00:00:00,150.0000,150.0000,147.5000,148.0000,10666660
01/07/1993 00:00:00,154.2500,155.5000,148.9400,153.0000,9995840
30/06/1993 00:00:00,151.5000,154.5000,151.5000,153.0000,3055720
29/06/1993 00:00:00,151.2500,153.2500,151.2500,152.5000,5180880
28/06/1993 00:00:00,152.5000,153.5000,150.0000,151.7500,3037820
25/06/1993 00:00:00,152.5000,154.0600,151.7500,152.5000,4368960
24/06/1993 00:00:00,152.5000,153.2500,151.0000,152.5000,7953860
23/06/1993 00:00:00,156.5000,158.5000,155.0000,155.5000,5348480
22/06/1993 00:00:00,156.5000,158.0000,155.5000,156.7500,8759180
21/06/1993 00:00:00,154.5000,157.5000,154.5000,156.0000,6609780
18/06/1993 00:00:00,155.0000,155.5000,154.0000,154.0000,5307100
17/06/1993 00:00:00,156.5000,156.5000,153.0000,154.5000,5053980
16/06/1993 00:00:00,153.0000,155.0000,153.0000,154.0000,8144780
15/06/1993 00:00:00,154.1900,155.5000,152.2500,153.5000,6274840
14/06/1993 00:00:00,156.0000,158.0000,154.0000,155.2500,9366740
11/06/1993 00:00:00,155.5000,159.0000,155.5000,156.5000,7339060
10/06/1993 00:00:00,156.0000,157.7500,155.0000,157.2500,9518300
09/06/1993 00:00:00,153.0000,156.0000,152.0000,154.5000,3548980
08/06/1993 00:00:00,153.7500,155.0000,153.0000,153.5000,2788540
07/06/1993 00:00:00,153.0000,155.5000,153.0000,155.3750,2184840
04/06/1993 00:00:00,153.7500,155.0000,152.0000,153.5000,3566960
03/06/1993 00:00:00,152.0000,154.5000,151.0000,154.0000,7659380
02/06/1993 00:00:00,151.8750,154.0000,151.0000,153.0000,3881500
01/06/1993 00:00:00,150.5000,152.5000,150.5000,152.5000,6796860
28/05/1993 00:00:00,156.5000,156.5000,153.5000,154.0000,7094420
27/05/1993 00:00:00,155.2500,156.5000,154.5000,155.5000,5161680
26/05/1993 00:00:00,153.5000,156.5000,153.0000,156.5000,8170640
25/05/1993 00:00:00,153.7500,154.5000,152.5000,153.0000,6881000
24/05/1993 00:00:00,154.0000,154.0000,152.0000,152.7500,4995220
21/05/1993 00:00:00,153.5000,154.5000,152.5000,153.5000,8746960
20/05/1993 00:00:00,155.5000,155.5000,153.0000,154.0000,8093280
19/05/1993 00:00:00,157.5000,157.5000,152.5000,154.0000,7670360
18/05/1993 00:00:00,158.5000,159.5000,157.0000,157.5000,4447340
17/05/1993 00:00:00,159.0000,160.0000,157.5000,158.5000,3376140
14/05/1993 00:00:00,161.5000,163.0000,160.0000,161.5000,15344980
13/05/1993 00:00:00,159.5000,163.7500,159.0000,163.7500,42073600
12/05/1993 00:00:00,154.0000,158.5000,153.2500,158.5000,14835520
11/05/1993 00:00:00,155.0000,156.0000,154.0000,154.5000,9701160
10/05/1993 00:00:00,152.5000,156.2500,152.0000,155.5000,6140420
07/05/1993 00:00:00,152.0000,154.0000,150.5000,153.0000,6621260
06/05/1993 00:00:00,148.5000,153.5000,148.0000,153.2500,9138740
