Date,Open Price,High,Low,Close Price,Volume,
03/05/2004 00:00:00,52.4000,52.5000,51.1000,51.1000,13940
30/04/2004 00:00:00,53.0000,53.0000,51.0000,51.0000,1200
29/04/2004 00:00:00,53.9500,53.9500,51.7000,53.0000,6560
28/04/2004 00:00:00,53.0500,54.0000,53.0500,53.5000,2400
27/04/2004 00:00:00,52.0000,53.4500,52.0000,53.1500,37077
26/04/2004 00:00:00,52.9000,52.9000,52.9000,52.9000,550
23/04/2004 00:00:00,51.9000,52.2000,51.2500,52.2000,10394
22/04/2004 00:00:00,51.8500,51.9000,51.4500,51.9000,1504
21/04/2004 00:00:00,51.7500,51.9000,51.5000,51.6000,47971
20/04/2004 00:00:00,52.3500,52.3500,51.3000,51.3000,6674
19/04/2004 00:00:00,52.1000,52.6500,51.6500,51.6500,9309
16/04/2004 00:00:00,52.2500,53.3500,52.2500,52.9500,5393
15/04/2004 00:00:00,53.5500,53.9500,53.5000,53.9500,711
14/04/2004 00:00:00,54.7500,54.7500,54.4000,54.7500,16469
13/04/2004 00:00:00,54.7500,54.8500,54.5000,54.8500,12259
12/04/2004 00:00:00,54.5000,54.7500,54.2500,54.7500,9255
07/04/2004 00:00:00,53.5000,55.0000,53.5000,54.7500,9104
06/04/2004 00:00:00,55.0000,55.0000,54.5000,55.0000,33631
05/04/2004 00:00:00,53.9500,54.9500,53.9000,54.7000,13581
02/04/2004 00:00:00,54.0000,54.0000,53.1500,53.4500,23539
01/04/2004 00:00:00,52.0000,52.0000,51.7500,51.9500,4348
31/03/2004 00:00:00,51.5000,51.9000,51.0500,51.8500,27176
30/03/2004 00:00:00,50.5500,52.3500,50.5500,51.3500,9597
29/03/2004 00:00:00,50.5500,50.9500,50.5000,50.9500,4505
26/03/2004 00:00:00,50.2500,50.8000,50.2500,50.6000,30656
25/03/2004 00:00:00,50.5000,50.5000,49.5200,50.3000,42237
24/03/2004 00:00:00,50.2500,50.4000,48.5500,49.6100,49886
23/03/2004 00:00:00,50.0000,50.5000,50.0000,50.3000,9969
22/03/2004 00:00:00,51.0000,51.1000,50.0000,50.1500,8305
19/03/2004 00:00:00,51.5000,51.7000,51.0000,51.0500,5640
18/03/2004 00:00:00,52.2500,52.2500,51.5000,51.5000,12083
17/03/2004 00:00:00,51.9500,52.6500,51.9500,52.6500,14511
16/03/2004 00:00:00,51.7500,51.8000,51.0000,51.7500,13797
15/03/2004 00:00:00,52.3000,52.6000,52.0000,52.2500,16640
12/03/2004 00:00:00,52.0000,53.4000,51.2500,52.8500,21594
11/03/2004 00:00:00,53.2500,53.2500,52.2500,52.7000,37384
10/03/2004 00:00:00,54.3000,54.4000,53.2000,53.5000,25819
09/03/2004 00:00:00,54.9500,54.9500,54.5500,54.7500,5490
08/03/2004 00:00:00,54.5000,55.0000,54.5000,54.7500,4183
05/03/2004 00:00:00,53.8500,54.7500,53.8500,54.7500,3618
04/03/2004 00:00:00,54.1500,54.8500,54.1500,54.7000,7504
03/03/2004 00:00:00,55.0000,55.5000,54.9000,54.9000,14162
02/03/2004 00:00:00,55.0500,55.6000,54.5000,54.9000,19639
01/03/2004 00:00:00,55.7500,56.0000,54.7000,55.5500,18681
27/02/2004 00:00:00,53.5500,56.3500,53.1000,55.8000,17815
26/02/2004 00:00:00,53.6000,53.9500,53.5000,53.9500,8018
25/02/2004 00:00:00,53.8500,54.1500,53.5000,53.7000,3648
24/02/2004 00:00:00,54.8000,54.8000,53.8000,53.9000,10438
23/02/2004 00:00:00,55.0500,55.1500,54.3000,54.7000,4797
20/02/2004 00:00:00,55.5500,55.9000,55.4000,55.8500,4615
19/02/2004 00:00:00,56.3500,56.4000,55.6500,55.6500,3462
18/02/2004 00:00:00,55.4500,56.4500,55.4500,56.3500,17136
17/02/2004 00:00:00,54.6000,55.0500,54.3000,55.0500,10655
16/02/2004 00:00:00,54.7000,54.7000,54.0000,54.5000,2895
13/02/2004 00:00:00,55.0000,55.2500,54.2500,54.3500,350
12/02/2004 00:00:00,56.4000,56.4000,54.7000,55.0000,8729
11/02/2004 00:00:00,56.9500,56.9500,55.1000,55.7500,15375
10/02/2004 00:00:00,54.9500,56.8500,54.9500,56.5000,35781
09/02/2004 00:00:00,54.9000,55.0000,53.9000,54.5500,5404
06/02/2004 00:00:00,54.0000,54.5500,53.7500,54.5500,12152
05/02/2004 00:00:00,53.7500,54.3500,53.5000,54.1500,35519
04/02/2004 00:00:00,55.7500,56.1500,53.7500,54.2000,21789
03/02/2004 00:00:00,55.0000,57.3500,55.0000,55.7500,110089
02/02/2004 00:00:00,54.8500,54.9500,54.0000,54.9500,32813
30/01/2004 00:00:00,52.0000,54.5000,52.0000,53.8000,92973
29/01/2004 00:00:00,51.5500,52.2000,51.5500,52.0000,33120
28/01/2004 00:00:00,51.0000,51.9000,50.9000,51.9000,52977
27/01/2004 00:00:00,51.3500,51.3500,50.9500,51.0000,2165
26/01/2004 00:00:00,51.4500,51.4500,51.0000,51.0000,11307
23/01/2004 00:00:00,51.9000,51.9000,51.0000,51.4000,12843
22/01/2004 00:00:00,51.0500,51.6500,51.0000,51.1500,27188
21/01/2004 00:00:00,49.7100,51.6000,49.7100,50.9500,25287
20/01/2004 00:00:00,48.9000,50.2000,48.7500,50.1000,26124
19/01/2004 00:00:00,47.9000,48.5900,47.6400,48.5000,65198
16/01/2004 00:00:00,47.7900,47.7900,47.4600,47.7700,50873
15/01/2004 00:00:00,47.0500,47.7000,47.0500,47.4000,17395
14/01/2004 00:00:00,47.0100,47.9000,47.0100,47.9000,5252
13/01/2004 00:00:00,47.6800,47.9000,47.0100,47.7000,4532
12/01/2004 00:00:00,47.2000,47.7200,46.4000,47.7200,31015
09/01/2004 00:00:00,47.4700,47.4700,47.0500,47.2000,5734
08/01/2004 00:00:00,47.3000,47.3000,47.0200,47.3000,4172
07/01/2004 00:00:00,47.3000,47.3000,47.0100,47.3000,10300
06/01/2004 00:00:00,47.0000,47.4500,47.0000,47.3500,67201
05/01/2004 00:00:00,46.9500,47.5000,46.3000,47.5000,27015
02/01/2004 00:00:00,46.7500,46.7500,46.7500,46.7500,320
01/01/2004 00:00:00,46.59,46.825,46.59,46.8900,1974.5
30/12/2003 00:00:00,46.4300,46.9000,46.4300,46.8900,3629
29/12/2003 00:00:00,46.9500,46.9500,45.2500,46.3700,1541
26/12/2003 00:00:00,46.8000,46.8000,46.8000,46.8000,200
23/12/2003 00:00:00,45.1100,46.5500,45.0000,46.5500,5155
22/12/2003 00:00:00,46.9900,46.9900,45.0000,46.0000,10976
19/12/2003 00:00:00,47.4000,47.4000,46.5500,46.9900,14143
18/12/2003 00:00:00,46.1500,47.1900,46.0000,46.7000,16460
17/12/2003 00:00:00,45.5000,46.0700,45.5000,46.0700,4074
16/12/2003 00:00:00,45.0100,45.8000,45.0000,45.6000,10264
15/12/2003 00:00:00,45.0000,45.9500,44.9000,45.0100,17812
12/12/2003 00:00:00,45.6000,45.6000,44.7000,44.9500,5473
11/12/2003 00:00:00,45.4500,45.9000,44.4100,45.7000,7780
10/12/2003 00:00:00,45.5100,45.6500,44.3000,45.4400,37288
09/12/2003 00:00:00,45.6500,45.6500,44.5100,45.5200,2795
08/12/2003 00:00:00,45.0000,45.9500,44.3000,45.9500,2169
05/12/2003 00:00:00,45.4400,46.1200,44.0000,46.1200,12015
04/12/2003 00:00:00,45.2500,45.3000,44.6500,45.0000,1247
03/12/2003 00:00:00,44.5000,45.5500,44.5000,45.4400,40418
02/12/2003 00:00:00,44.5000,44.6000,44.3000,44.6000,2900
01/12/2003 00:00:00,44.5000,44.7000,44.0000,44.2500,30075
28/11/2003 00:00:00,44.3000,44.7500,44.0500,44.7500,2847
27/11/2003 00:00:00,44.7500,44.9500,44.2600,44.3100,2921
26/11/2003 00:00:00,43.7000,44.8500,43.7000,44.7000,20157
25/11/2003 00:00:00,43.7400,44.5000,43.5000,44.2500,6009
24/11/2003 00:00:00,41.8500,43.4900,41.8500,43.3000,3799
21/11/2003 00:00:00,43.8000,43.8000,41.5000,42.3100,4416
20/11/2003 00:00:00,42.8500,42.8500,42.2000,42.3100,5327
19/11/2003 00:00:00,43.9000,43.9000,42.5000,43.5000,5511
18/11/2003 00:00:00,44.8000,44.9000,44.0000,44.0000,6327
17/11/2003 00:00:00,44.0100,44.0100,44.0000,44.0000,2538
14/11/2003 00:00:00,44.8000,44.9500,43.7000,44.7000,19214
13/11/2003 00:00:00,43.8000,44.9500,43.8000,44.8000,21461
12/11/2003 00:00:00,44.5000,44.8500,44.5000,44.8000,1600
11/11/2003 00:00:00,44.8400,44.8400,44.0000,44.0000,2883
10/11/2003 00:00:00,44.0000,45.1000,44.0000,44.5000,22415
07/11/2003 00:00:00,44.3600,44.8500,43.9000,44.0000,18664
06/11/2003 00:00:00,44.2500,44.8000,44.2500,44.7800,8573
05/11/2003 00:00:00,45.0000,45.1000,44.5000,44.9000,13662
04/11/2003 00:00:00,46.0000,46.0000,44.2500,45.0000,113394
03/11/2003 00:00:00,47.9500,47.9500,47.0000,47.2000,3117
31/10/2003 00:00:00,47.4000,47.9500,46.8000,47.8500,6887
30/10/2003 00:00:00,46.3000,46.8500,46.3000,46.8500,51415
29/10/2003 00:00:00,46.5000,46.5000,46.0000,46.3500,12590
28/10/2003 00:00:00,46.0000,46.4000,45.9000,46.3000,12302
27/10/2003 00:00:00,46.6200,46.6200,45.5000,45.9000,20860
24/10/2003 00:00:00,47.3100,47.5000,46.6200,47.0000,9801
23/10/2003 00:00:00,48.7900,48.7900,47.8000,47.8000,1200
22/10/2003 00:00:00,49.2500,49.2500,48.8500,48.9500,12068
21/10/2003 00:00:00,49.2000,49.2000,48.8500,49.2000,1090
20/10/2003 00:00:00,49.7500,49.7500,48.9900,49.0000,5575
17/10/2003 00:00:00,49.9500,49.9500,49.0100,49.2500,5703
16/10/2003 00:00:00,48.0000,49.8500,47.9000,49.6900,20555
15/10/2003 00:00:00,47.6100,48.0000,47.0000,48.0000,29337
14/10/2003 00:00:00,47.5800,47.9200,47.5000,47.6000,9009
13/10/2003 00:00:00,46.6000,47.9500,46.6000,47.6000,6688
10/10/2003 00:00:00,46.8000,47.0000,46.7000,46.7500,35658
09/10/2003 00:00:00,46.9000,47.0000,46.6500,46.8000,13117
08/10/2003 00:00:00,47.1000,47.1000,46.5600,46.6500,12597
07/10/2003 00:00:00,47.0000,47.2000,47.0000,47.1000,10730
06/10/2003 00:00:00,48.2000,48.2000,46.5200,47.2000,17982
03/10/2003 00:00:00,48.5000,48.5000,47.8000,48.1300,18145
02/10/2003 00:00:00,49.0000,49.0000,48.6000,48.8400,11229
01/10/2003 00:00:00,50.7000,50.7000,48.7000,48.8500,4826
30/09/2003 00:00:00,49.9500,50.2500,48.8800,50.2500,20957
29/09/2003 00:00:00,51.2000,51.2000,50.3000,50.3000,12614
26/09/2003 00:00:00,50.4500,51.2000,50.4500,51.0000,12991
25/09/2003 00:00:00,51.9000,52.0000,50.8000,51.0000,17280
24/09/2003 00:00:00,51.2500,51.9500,50.8500,51.9000,8860
23/09/2003 00:00:00,50.5000,51.2500,50.3500,51.1000,21003
22/09/2003 00:00:00,50.9000,50.9000,50.0000,50.5000,10084
19/09/2003 00:00:00,49.9500,50.7000,49.0000,50.7000,52330
18/09/2003 00:00:00,48.9900,50.0000,48.9900,49.0600,14361
17/09/2003 00:00:00,49.5000,49.5000,48.5500,49.0000,4713
16/09/2003 00:00:00,49.0000,49.5000,48.5000,49.4800,15121
15/09/2003 00:00:00,48.6000,49.0900,48.1000,48.5000,110678
12/09/2003 00:00:00,48.7000,50.0000,48.2000,48.2000,29847
11/09/2003 00:00:00,48.0000,48.4900,47.8500,48.0000,22823
10/09/2003 00:00:00,47.7900,48.6000,47.7900,48.5000,92877
09/09/2003 00:00:00,46.9000,47.9000,46.9000,47.6000,19062
08/09/2003 00:00:00,46.2500,46.8400,46.2500,46.8400,4432
05/09/2003 00:00:00,45.9000,46.4500,45.5000,46.2500,7744
04/09/2003 00:00:00,46.0000,46.0000,45.0000,45.3000,10502
03/09/2003 00:00:00,46.0000,46.3500,45.3500,46.0000,65932
02/09/2003 00:00:00,46.4500,46.6000,45.1500,45.1500,3454
01/09/2003 00:00:00,46.8000,47.1900,45.0000,47.0000,5884
29/08/2003 00:00:00,46.7000,47.0000,46.0000,46.5900,2064
28/08/2003 00:00:00,47.4500,47.4500,46.7500,46.7500,5750
27/08/2003 00:00:00,44.0000,47.5000,44.0000,47.5000,28200
26/08/2003 00:00:00,43.8000,44.0000,43.0000,44.0000,3140
25/08/2003 00:00:00,43.8900,43.8900,42.5000,43.4900,36745
22/08/2003 00:00:00,43.7900,43.8800,43.4500,43.6100,6196
21/08/2003 00:00:00,43.5000,43.5000,43.3000,43.5000,1650
20/08/2003 00:00:00,44.0000,44.0000,43.4000,43.4900,832
19/08/2003 00:00:00,43.7000,44.0000,43.3000,43.3500,3412
18/08/2003 00:00:00,43.8500,44.0000,43.2600,44.0000,3907
15/08/2003 00:00:00,43.9000,43.9000,43.6000,43.8000,863
14/08/2003 00:00:00,44.0000,44.0000,43.2000,44.0000,2940
13/08/2003 00:00:00,43.8500,44.0000,43.6000,44.0000,8055
12/08/2003 00:00:00,43.8500,43.8500,43.6000,43.8500,1372
11/08/2003 00:00:00,44.0000,44.0000,43.1000,43.1000,3682
08/08/2003 00:00:00,43.8000,44.0000,43.4300,44.0000,2346
07/08/2003 00:00:00,44.0000,44.0000,43.9500,43.9500,45137
06/08/2003 00:00:00,43.8500,44.0000,42.1000,44.0000,6508
05/08/2003 00:00:00,43.5000,44.0000,43.4100,43.4100,20790
04/08/2003 00:00:00,43.9000,43.9000,43.2600,43.5000,2058
01/08/2003 00:00:00,44.7000,44.7000,43.1500,43.1500,11170
31/07/2003 00:00:00,42.5000,44.7500,42.5000,44.6200,29163
30/07/2003 00:00:00,41.2000,42.4000,41.2000,42.2500,65740
29/07/2003 00:00:00,41.4000,42.0000,41.4000,41.4500,10315
28/07/2003 00:00:00,42.0000,42.0000,41.5000,41.5000,4937
25/07/2003 00:00:00,41.5000,42.0000,41.5000,42.0000,24605
24/07/2003 00:00:00,42.0000,42.1500,41.5000,41.5000,16771
23/07/2003 00:00:00,42.0000,42.1000,41.6000,42.0000,6404
22/07/2003 00:00:00,41.9500,42.0000,41.5000,41.9500,2070
21/07/2003 00:00:00,42.0000,42.0000,41.5000,41.5000,530
18/07/2003 00:00:00,42.0000,42.0000,41.6000,42.0000,7150
17/07/2003 00:00:00,42.0000,42.4500,41.7000,42.0000,8020
16/07/2003 00:00:00,41.3000,42.9000,41.3000,42.7000,1300
15/07/2003 00:00:00,41.5000,42.9500,41.5000,42.8000,6970
14/07/2003 00:00:00,41.2500,41.4500,40.5500,41.4500,11178
11/07/2003 00:00:00,41.0000,41.4000,40.8100,41.3500,19727
10/07/2003 00:00:00,41.1500,41.4500,41.0000,41.0000,10920
09/07/2003 00:00:00,41.5500,41.5500,41.1500,41.1500,13529
08/07/2003 00:00:00,41.1000,41.8000,41.1000,41.7000,14530
07/07/2003 00:00:00,41.0100,41.5000,41.0100,41.5000,4565
04/07/2003 00:00:00,41.0000,41.3500,40.9000,41.3500,35441
03/07/2003 00:00:00,41.0000,41.9000,41.0000,41.0000,25498
02/07/2003 00:00:00,40.8000,41.2000,40.7000,41.0000,10985
01/07/2003 00:00:00,40.7500,40.7500,40.7000,40.7000,2675
30/06/2003 00:00:00,41.0000,41.6000,41.0000,41.6000,8200
27/06/2003 00:00:00,40.6500,41.0000,40.6000,40.7000,3330
26/06/2003 00:00:00,41.2500,41.2500,41.0000,41.0000,425
25/06/2003 00:00:00,41.9500,41.9500,41.2500,41.2500,29484
24/06/2003 00:00:00,41.0000,41.9500,40.5000,41.2500,2572
23/06/2003 00:00:00,40.7100,41.7000,40.0000,40.0000,6547
20/06/2003 00:00:00,41.6000,41.6000,40.1000,41.0000,41295
19/06/2003 00:00:00,41.4000,42.5000,41.4000,41.5100,6945
18/06/2003 00:00:00,41.2000,43.0000,41.2000,41.9500,12131
17/06/2003 00:00:00,43.1200,43.2500,41.2500,42.0000,13413
16/06/2003 00:00:00,42.6000,43.1000,42.6000,43.1000,4097
13/06/2003 00:00:00,43.8800,43.8800,42.5000,43.2500,28061
12/06/2003 00:00:00,42.4500,43.9000,42.4500,43.5000,62463
11/06/2003 00:00:00,42.0000,42.0000,40.6000,42.0000,15902
10/06/2003 00:00:00,41.0000,42.0000,41.0000,41.5000,40434
09/06/2003 00:00:00,40.2500,41.5000,40.2500,40.6000,9075
06/06/2003 00:00:00,40.0000,41.5000,39.7500,40.2500,22841
05/06/2003 00:00:00,39.9000,40.0000,38.8500,39.0000,32857
04/06/2003 00:00:00,39.0000,39.5000,38.2000,39.5000,35428
03/06/2003 00:00:00,38.6500,38.9000,38.0000,38.9000,2848
02/06/2003 00:00:00,38.5000,38.5000,38.0000,38.5000,8572
30/05/2003 00:00:00,38.9000,38.9000,38.2500,38.9000,1765
29/05/2003 00:00:00,38.6000,38.6000,38.5000,38.5000,630
28/05/2003 00:00:00,38.5000,39.4000,38.5000,38.6000,6160
27/05/2003 00:00:00,38.4000,38.7000,38.1500,38.5000,2835
26/05/2003 00:00:00,38.7500,40.0000,38.4000,38.5000,19515
23/05/2003 00:00:00,38.0000,38.5500,38.0000,38.5000,6602
22/05/2003 00:00:00,38.4000,38.5000,37.9600,38.5000,33335
21/05/2003 00:00:00,38.5000,38.5000,38.0000,38.3000,10620
20/05/2003 00:00:00,38.5000,38.5000,38.0000,38.3500,27625
19/05/2003 00:00:00,38.0000,38.5000,38.0000,38.5000,58571
16/05/2003 00:00:00,37.9000,39.0000,37.9000,38.0000,18810
15/05/2003 00:00:00,38.0000,38.0000,37.5000,37.9000,7020
14/05/2003 00:00:00,38.0000,38.9800,37.8400,38.0000,28835
13/05/2003 00:00:00,34.9500,38.0000,34.9500,37.2300,57856
12/05/2003 00:00:00,34.9500,35.0000,34.7000,34.7000,30083
09/05/2003 00:00:00,34.8000,34.8000,34.6300,34.7500,23405
08/05/2003 00:00:00,35.0000,35.4000,35.0000,35.2000,25050
07/05/2003 00:00:00,35.0000,36.5000,35.0000,35.5000,32555
06/05/2003 00:00:00,34.0000,37.6500,34.0000,36.0000,115717
05/05/2003 00:00:00,33.0000,33.8500,33.0000,33.5000,3252
02/05/2003 00:00:00,34.0000,34.5000,33.0000,33.0000,6180
29/04/2003 00:00:00,32.8800,33.5000,32.5000,33.2000,32806
28/04/2003 00:00:00,32.1500,33.0000,31.6000,32.8900,3949
25/04/2003 00:00:00,33.0000,33.0000,32.0000,32.0000,15683
24/04/2003 00:00:00,32.7600,32.8000,32.7600,32.7700,1532
23/04/2003 00:00:00,33.7000,33.7000,32.8000,33.0000,23632
22/04/2003 00:00:00,32.6600,33.0000,32.6500,33.0000,1360
21/04/2003 00:00:00,33.0000,33.2500,33.0000,33.0000,700
16/04/2003 00:00:00,33.3900,33.4000,32.6500,32.6500,1949
15/04/2003 00:00:00,33.0000,33.1000,32.7200,33.1000,9495
14/04/2003 00:00:00,33.4000,33.4000,32.8000,32.8000,712
11/04/2003 00:00:00,33.1000,33.4500,33.0000,33.2000,7155
10/04/2003 00:00:00,33.5000,33.5000,33.0000,33.0000,1020
09/04/2003 00:00:00,32.9500,33.5000,32.6300,32.8000,21241
08/04/2003 00:00:00,32.7000,32.7000,32.6000,32.6100,951
07/04/2003 00:00:00,33.5000,34.4000,33.0000,33.0000,29400
04/04/2003 00:00:00,33.5500,33.6500,32.6000,32.6000,5480
03/04/2003 00:00:00,32.9500,34.7500,32.9500,33.8000,48714
02/04/2003 00:00:00,32.1200,32.5000,32.0500,32.5000,10500
01/04/2003 00:00:00,32.1200,32.1200,32.1200,32.1200,84
28/03/2003 00:00:00,32.5000,32.5000,31.5500,31.7500,5960
27/03/2003 00:00:00,32.5000,32.5000,32.0000,32.0000,8570
26/03/2003 00:00:00,32.5000,32.5000,32.5000,32.5000,10151
25/03/2003 00:00:00,33.0000,33.0000,33.0000,33.0000,100
24/03/2003 00:00:00,33.4000,33.7000,32.0000,33.2500,10643
21/03/2003 00:00:00,33.5000,34.9000,33.0000,34.5000,4998
20/03/2003 00:00:00,32.1500,33.6000,32.1500,33.5000,2699
19/03/2003 00:00:00,32.0000,33.0000,32.0000,33.0000,11327
18/03/2003 00:00:00,31.4500,32.3000,31.0000,32.3000,23449
17/03/2003 00:00:00,31.0000,31.2500,30.5000,31.2500,19624
14/03/2003 00:00:00,30.9500,31.4500,30.5000,31.4500,6124
13/03/2003 00:00:00,30.1000,30.5000,30.1000,30.1000,24847
12/03/2003 00:00:00,31.0000,31.5000,30.1000,30.1000,21320
11/03/2003 00:00:00,30.2600,30.5200,30.2600,30.5200,3916
10/03/2003 00:00:00,31.0000,31.0000,30.2100,30.2100,7810
07/03/2003 00:00:00,31.0000,31.0000,30.5000,30.5000,14900
06/03/2003 00:00:00,31.5500,31.5500,30.5000,30.5000,8683
05/03/2003 00:00:00,31.5500,31.5500,31.0000,31.5500,3400
04/03/2003 00:00:00,31.3000,32.0000,31.2100,31.9500,14198
03/03/2003 00:00:00,33.0000,33.0000,31.4000,32.0000,52287
28/02/2003 00:00:00,33.0000,33.2000,31.5000,33.0000,59392
27/02/2003 00:00:00,29.9000,33.2000,29.9000,31.9500,81118
26/02/2003 00:00:00,29.8500,30.5000,29.8500,30.0000,32152
25/02/2003 00:00:00,29.2400,29.7000,29.0000,29.0000,53262
24/02/2003 00:00:00,29.0000,29.0000,29.0000,29.0000,13100
21/02/2003 00:00:00,29.0000,29.0000,29.0000,29.0000,5594
20/02/2003 00:00:00,29.0200,29.0500,29.0000,29.0500,10808
19/02/2003 00:00:00,29.3500,29.3500,29.0000,29.0200,16300
18/02/2003 00:00:00,27.7500,29.5000,27.7500,29.0300,31131
17/02/2003 00:00:00,26.1000,27.0000,26.1000,27.0000,778
14/02/2003 00:00:00,24.4000,25.5000,24.4000,25.2000,61751
13/02/2003 00:00:00,25.0000,25.0000,24.3000,25.0000,31110
12/02/2003 00:00:00,25.0000,25.0000,24.9900,25.0000,7363
11/02/2003 00:00:00,25.0000,25.2900,24.7500,25.2900,6107
10/02/2003 00:00:00,25.5000,25.5000,25.0500,25.0500,12635
07/02/2003 00:00:00,25.5000,25.9500,25.5000,25.5000,1721
06/02/2003 00:00:00,25.5000,25.5000,25.5000,25.5000,8570
05/02/2003 00:00:00,27.0000,27.0000,27.0000,27.0000,193
04/02/2003 00:00:00,25.5000,26.8800,25.4600,26.8800,2466
03/02/2003 00:00:00,24.0000,26.2500,23.5500,25.7500,8193
31/01/2003 00:00:00,25.6000,25.6000,25.0500,25.2000,51758
30/01/2003 00:00:00,27.5000,27.5000,25.6000,25.7000,49887
29/01/2003 00:00:00,26.4000,26.6300,25.7500,26.4800,30336
28/01/2003 00:00:00,27.0000,27.7000,25.9200,26.5800,59345
27/01/2003 00:00:00,27.5000,27.9900,26.8000,27.3000,9630
24/01/2003 00:00:00,27.0000,27.0000,26.8600,27.0000,28295
23/01/2003 00:00:00,27.5200,27.5200,27.1500,27.2000,26591
22/01/2003 00:00:00,27.9500,27.9500,26.8000,26.8000,5200
21/01/2003 00:00:00,28.0500,28.1000,27.5000,27.5000,14324
20/01/2003 00:00:00,28.8000,28.8000,28.0500,28.1500,37465
17/01/2003 00:00:00,28.8100,28.9000,28.8000,28.8000,14800
16/01/2003 00:00:00,29.4400,29.4400,28.7700,29.0000,26207
15/01/2003 00:00:00,29.2500,29.4900,29.0000,29.4900,15185
13/01/2003 00:00:00,28.2500,28.5000,28.2400,28.5000,18589
10/01/2003 00:00:00,28.0000,28.0000,28.0000,28.0000,1200
09/01/2003 00:00:00,28.6200,28.6200,27.7600,27.7600,41200
08/01/2003 00:00:00,28.6000,28.9900,28.6000,28.6200,7194
07/01/2003 00:00:00,29.0000,29.0000,28.5500,28.5500,300
06/01/2003 00:00:00,28.5000,29.0000,28.5000,29.0000,43858
03/01/2003 00:00:00,29.0000,29.2500,28.3000,28.3000,6906
02/01/2003 00:00:00,28.5000,29.0000,28.5000,28.8000,11179
01/01/2003 00:00:00,28.3000,28.3000,28.2900,28.3000,600
30/12/2002 00:00:00,27.6000,28.7500,27.6000,27.6100,1400
27/12/2002 00:00:00,27.1000,27.6000,27.1000,27.6000,200
26/12/2002 00:00:00,26.5600,26.5600,26.5600,26.5600,199
23/12/2002 00:00:00,27.5200,27.5200,26.9000,26.9200,12933
20/12/2002 00:00:00,29.0000,29.4500,27.5000,27.5000,19470
19/12/2002 00:00:00,29.6500,29.6500,29.0000,29.0000,22824
18/12/2002 00:00:00,29.5000,29.5000,29.1000,29.3000,14900
17/12/2002 00:00:00,28.3000,29.6500,28.3000,29.5900,4894
16/12/2002 00:00:00,28.1500,29.9500,28.1000,29.9500,5580
13/12/2002 00:00:00,29.0500,29.7000,29.0100,29.3100,3121
12/12/2002 00:00:00,28.7500,29.7400,28.7500,29.7400,6151
11/12/2002 00:00:00,28.5000,29.5000,28.5000,29.5000,3043
10/12/2002 00:00:00,28.6000,29.0000,28.0500,28.8000,15667
09/12/2002 00:00:00,29.17,29.375,28.875,29.7000,8059.5
06/12/2002 00:00:00,29.7400,29.7500,29.7000,29.7000,452
05/12/2002 00:00:00,29.7000,30.0000,29.5000,29.8000,55743
04/12/2002 00:00:00,30.0500,30.0500,29.0000,29.7000,6707
03/12/2002 00:00:00,30.5000,30.9500,29.8000,30.4400,2910
02/12/2002 00:00:00,31.9000,31.9000,30.7500,30.9000,12272
29/11/2002 00:00:00,31.6000,31.6000,30.5200,30.7000,10214
28/11/2002 00:00:00,30.8000,31.5000,30.7800,31.3000,5315
27/11/2002 00:00:00,28.0000,30.0000,28.0000,30.0000,16639
26/11/2002 00:00:00,28.5500,28.6000,27.9000,28.6000,22652
25/11/2002 00:00:00,28.5500,29.0000,27.7000,27.8000,5133
22/11/2002 00:00:00,26.6500,28.5000,26.6500,28.1000,91034
21/11/2002 00:00:00,26.0000,26.8500,26.0000,26.5800,52548
20/11/2002 00:00:00,25.7500,26.2300,25.7500,26.0000,19147
19/11/2002 00:00:00,25.8500,26.2300,25.7500,26.0000,15193
18/11/2002 00:00:00,25.7500,26.5000,25.7500,26.1200,12267
15/11/2002 00:00:00,25.6000,26.1000,25.6000,26.0000,13572
14/11/2002 00:00:00,26.0000,27.0000,25.6500,27.0000,108673
13/11/2002 00:00:00,26.0000,26.0000,25.9500,26.0000,23505
12/11/2002 00:00:00,25.9900,26.0000,25.9900,26.0000,5001
11/11/2002 00:00:00,26.0000,26.0000,25.9900,26.0000,2998
08/11/2002 00:00:00,25.3600,26.0000,25.3600,26.0000,90943
07/11/2002 00:00:00,25.5000,25.5000,25.4000,25.4800,19495
06/11/2002 00:00:00,25.2500,25.3500,25.2000,25.3000,32619
05/11/2002 00:00:00,25.1400,25.3500,25.0600,25.2500,39560
04/11/2002 00:00:00,25.3500,25.3500,25.1000,25.1900,10365
01/11/2002 00:00:00,25.1100,25.3500,25.0500,25.3500,2939
31/10/2002 00:00:00,25.1000,25.3500,25.1000,25.3500,3613
30/10/2002 00:00:00,25.1600,25.2500,25.1000,25.2000,9972
29/10/2002 00:00:00,25.1000,25.4500,25.1000,25.3500,6693
28/10/2002 00:00:00,25.1000,25.4000,25.0500,25.4000,14315
24/10/2002 00:00:00,25.5000,25.5000,25.1000,25.2500,12654
23/10/2002 00:00:00,25.5000,25.5000,25.2500,25.5000,16073
22/10/2002 00:00:00,25.0000,25.5000,25.0000,25.4000,55172
21/10/2002 00:00:00,25.5000,25.9000,25.4500,25.5000,34265
18/10/2002 00:00:00,26.0000,26.0000,25.5000,25.5000,17410
17/10/2002 00:00:00,24.1900,26.0000,24.1900,25.9800,73460
