Date,Open Price,High,Low,Close Price,Volume,
15/09/2010 00:00:00,30.1496666667,30.1595333333,30.0646666667,30.7200,1987.0
14/09/2010 00:00:00,29.9593333333,29.9642666666,29.9168333333,30.7900,1137.0
13/09/2010 00:00:00,29.7690,29.7690,29.7690,29.7400,287
10/09/2010 00:00:00,29.5450,29.5450,29.5450,29.4600,1857
09/09/2010 00:00:00,29.32875,29.32875,29.32875,29.4400,2108.25
08/09/2010 00:00:00,29.1125,29.1125,29.1125,29.0400,2359.5
07/09/2010 00:00:00,28.89625,28.89625,28.89625,28.3600,2610.75
06/09/2010 00:00:00,28.6800,28.6800,28.6800,28.6200,2862
03/09/2010 00:00:00,29.0925,29.1575,28.7575,28.8000,2990
02/09/2010 00:00:00,29.4450,29.6997,29.2025,29.2600,9926
01/09/2010 00:00:00,29.4950,29.5131,29.4900,29.9900,10115
31/08/2010 00:00:00,28.9525,29.4400,28.9525,29.4300,109
27/08/2010 00:00:00,29.163,29.553,29.163,29.3200,1949.4
26/08/2010 00:00:00,29.3735,29.666,29.3735,29.1100,3789.8
25/08/2010 00:00:00,29.584,29.779,29.584,27.9700,5630.2
24/08/2010 00:00:00,29.7945,29.892,29.7945,28.3900,7470.6
23/08/2010 00:00:00,30.0050,30.0050,30.0050,29.5800,9311
20/08/2010 00:00:00,31.8175,31.8175,30.8950,30.4900,24839
19/08/2010 00:00:00,33.4200,33.4200,33.3000,33.2600,22000
18/08/2010 00:00:00,32.7100,32.7100,32.5000,33.0300,586
17/08/2010 00:00:00,31.7300,31.9255,31.5500,32.2000,24681
16/08/2010 00:00:00,31.8096428571,31.9772142857,31.6553571429,31.1700,21169.1428571
13/08/2010 00:00:00,31.8892857143,32.0289285714,31.7607142858,30.8700,17657.2857142
12/08/2010 00:00:00,31.9689285714,32.0806428571,31.8660714286,30.8400,14145.4285714
11/08/2010 00:00:00,32.0485714285,32.1323571428,31.9714285715,30.9600,10633.5714285
10/08/2010 00:00:00,32.1282142857,32.1840714285,32.0767857143,32.1300,7121.71428567
09/08/2010 00:00:00,32.2078571429,32.2357857142,32.1821428571,32.3400,3609.85714284
06/08/2010 00:00:00,32.2875,32.2875,32.2875,31.7700,98
05/08/2010 00:00:00,32.6750,32.7900,32.5950,32.5900,1311
04/08/2010 00:00:00,32.6200,32.6200,32.6200,32.5700,11921
03/08/2010 00:00:00,32.4300,32.4300,32.2050,32.2500,2960
02/08/2010 00:00:00,32.0575,32.0575,31.945,32.7300,1692.5
30/07/2010 00:00:00,31.6850,31.6850,31.6850,31.7300,425
29/07/2010 00:00:00,32.7600,32.7600,32.7600,32.4000,4524
28/07/2010 00:00:00,32.6600,32.6600,32.6600,32.4900,2633
27/07/2010 00:00:00,32.9650,32.9650,32.9650,32.6200,320
26/07/2010 00:00:00,32.8659,32.8659,32.8659,32.8600,746
23/07/2010 00:00:00,32.5325,32.5325,32.5325,32.6900,2
22/07/2010 00:00:00,32.1250,32.5250,32.0975,32.6100,325
21/07/2010 00:00:00,31.5800,31.6175,31.5100,31.6900,284
20/07/2010 00:00:00,32.0325,32.0575,31.7533333333,30.9100,2987.33333333
19/07/2010 00:00:00,32.485,32.4975,31.9966666667,31.1400,5690.66666666
16/07/2010 00:00:00,32.9375,32.9375,32.2400,31.6500,8394
15/07/2010 00:00:00,33.0029,33.0029,33.0029,32.6400,3990
14/07/2010 00:00:00,33.0445,33.0445,33.0445,32.9500,444
13/07/2010 00:00:00,32.9761,32.9761,32.9761,32.9600,3812
12/07/2010 00:00:00,32.9441666667,32.9441666667,32.9441666667,32.7900,3014.66666667
09/07/2010 00:00:00,32.9122333334,32.9122333334,32.9122333334,32.6200,2217.33333334
08/07/2010 00:00:00,32.8803,32.8803,32.8803,32.8800,1420
07/07/2010 00:00:00,32.5936,32.5936,32.5936,32.7800,2745.0
06/07/2010 00:00:00,32.3069,32.3069,32.3069,32.6500,4070.0
05/07/2010 00:00:00,32.0202,32.0202,32.0202,31.3600,5395.0
02/07/2010 00:00:00,31.7335,31.7335,31.7335,31.6000,6720
01/07/2010 00:00:00,31.6250,31.9700,31.6250,31.5700,3139
30/06/2010 00:00:00,32.1050,32.1995,32.1050,32.1100,665
29/06/2010 00:00:00,32.66,32.733,32.5266666667,32.2600,910.0
28/06/2010 00:00:00,33.215,33.2665,32.9483333333,34.3300,1155.0
25/06/2010 00:00:00,33.7700,33.8000,33.3700,33.3300,1400
24/06/2010 00:00:00,34.5700,34.5775,34.2350,33.7700,31949
23/06/2010 00:00:00,36.3629,36.3629,35.6650,35.7300,8168
22/06/2010 00:00:00,35.9961,35.9961,35.4636666667,36.3200,5533.33333333
21/06/2010 00:00:00,35.6293,35.6293,35.2623333333,35.7100,2898.66666666
18/06/2010 00:00:00,35.2625,35.2625,35.0610,34.9500,264
17/06/2010 00:00:00,34.9750,35.1775,34.9750,35.0600,142
16/06/2010 00:00:00,34.7400,34.7400,34.7400,34.7600,660
15/06/2010 00:00:00,34.62,34.62,34.62,35.2000,2621.0
14/06/2010 00:00:00,34.5000,34.5000,34.5000,34.5100,4582
11/06/2010 00:00:00,33.9550,33.9550,33.9216,34.0200,20666
10/06/2010 00:00:00,33.1406,33.1406,33.1239,34.1600,11766.5
09/06/2010 00:00:00,32.3262,32.3262,32.3262,32.6000,2867
08/06/2010 00:00:00,32.3009,32.305275,32.237775,31.3700,3104.75
07/06/2010 00:00:00,32.2756,32.28435,32.14935,31.5900,3342.5
04/06/2010 00:00:00,32.2503,32.263425,32.060925,31.5300,3580.25
03/06/2010 00:00:00,32.2250,32.2425,31.9725,31.9900,3818
02/06/2010 00:00:00,31.1660,31.1660,31.1660,31.6400,128
01/06/2010 00:00:00,30.9023333333,30.9023333333,30.9023333333,31.1900,118.333333333
28/05/2010 00:00:00,30.6386666666,30.6386666666,30.6386666666,30.7100,108.666666666
27/05/2010 00:00:00,30.3750,30.3750,30.3750,30.7900,99
26/05/2010 00:00:00,29.4297,29.4297,29.4297,29.4200,77
25/05/2010 00:00:00,27.9400,27.9400,27.9400,27.7600,645
24/05/2010 00:00:00,28.600625,28.600625,28.399375,28.7700,663.5
21/05/2010 00:00:00,29.26125,29.26125,28.85875,28.6800,682.0
20/05/2010 00:00:00,29.921875,29.921875,29.318125,28.1800,700.5
19/05/2010 00:00:00,30.5825,30.5825,29.7775,29.5100,719
18/05/2010 00:00:00,30.5825,30.5825,29.7775,30.7200,719
17/05/2010 00:00:00,30.5825,30.5825,29.7775,30.5200,719
14/05/2010 00:00:00,30.5825,30.5825,29.7775,31.2000,719
13/05/2010 00:00:00,30.5825,30.5825,29.7775,33.2400,719
12/05/2010 00:00:00,33.5588,33.5588,33.5588,33.4600,15
